,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,31688870.00189199
18,-1.0749999999999993,21558771.032825693
19,-1.024999999999999,4876302.3892246615
20,-0.9749999999999992,1102953.640305063
21,-0.9249999999999989,249473.19414610826
22,-0.874999999999999,56427.46197405765
23,-0.824999999999999,12763.128622824755
24,-0.7749999999999989,2886.847051842594
25,-0.7249999999999989,652.9657536968251
26,-0.6749999999999988,147.69202103337156
27,-0.6249999999999988,33.40593737638753
28,-0.5749999999999987,7.555971163418319
29,-0.5249999999999987,1.7090584700300666
30,-0.4749999999999986,0.3865659080493494
31,-0.4249999999999986,0.08743597945094925
32,-0.37499999999999856,0.019776835834087025
33,-0.3249999999999985,0.004473252750920976
34,-0.2749999999999985,0.0010117892640405736
35,-0.2249999999999984,0.00022885304538559632
36,-0.17499999999999838,5.1763463246395534e-05
37,-0.12499999999999832,1.1708195199003336e-05
38,-0.07499999999999829,2.648235381111448e-06
39,-0.024999999999998246,5.989950213989743e-07
40,0.025000000000001688,1.354845714319317e-07
41,0.07500000000000172,3.0644777402695066e-08
42,0.125000000000002,6.9314341266712274e-09
43,0.17500000000000204,1.5677966402248327e-09
44,0.22500000000000187,3.546143929496912e-10
45,0.2750000000000019,8.020897893303474e-11
46,0.3250000000000022,1.8142186074192207e-11
47,0.3750000000000022,4.103517086602099e-12
48,0.4250000000000021,9.281600580642896e-13
49,0.4750000000000021,2.0993725021850744e-13
50,0.5250000000000024,4.7484966247335635e-14
51,0.5750000000000024,1.0740457051636788e-14
52,0.6250000000000022,2.4293461024525566e-15
53,0.6750000000000023,5.494852274095684e-16
54,0.7250000000000025,1.2428612573421567e-16
55,0.7750000000000026,2.8111840463561086e-17
56,0.8250000000000024,6.35851805324357e-18
57,0.8750000000000024,1.4382107740626567e-18
58,0.9250000000000028,3.2530382288916526e-19
