,abundance,fit_val
0,-1.975,1.7759831578293056e-110
1,-1.925,1.2695202015337697e-99
2,-1.875,2.6814344256960836e-89
3,-1.825,1.6734838943328424e-79
4,-1.775,3.086048057728234e-70
5,-1.7249999999999996,1.6815532480548534e-61
6,-1.6749999999999998,2.7073559294656635e-53
7,-1.6249999999999996,1.2879733520398994e-45
8,-1.5749999999999995,1.8104860866279887e-38
9,-1.5249999999999997,7.519869384804602e-32
10,-1.4749999999999996,9.228947902207051e-26
11,-1.4249999999999994,3.3467315900949165e-20
12,-1.3749999999999996,3.58605018756928e-15
13,-1.3249999999999993,1.13537319068944e-10
14,-1.2749999999999997,1.0621545123590646e-06
15,-1.2249999999999992,0.0029360507177077066
16,-1.1749999999999994,2.3980939853094614
17,-1.1249999999999991,578.756175141439
18,-1.0749999999999993,41271.65337407629
19,-1.024999999999999,869630.7511641964
20,-0.9749999999999992,5414329.737774693
21,-0.9249999999999989,9960503.797961444
22,-0.874999999999999,2789224.1734610796
23,-0.824999999999999,627946.8920463241
24,-0.7749999999999989,141371.6771073797
25,-0.7249999999999989,31827.45442536382
26,-0.6749999999999988,7165.415845135585
27,-0.6249999999999988,1613.1728144995454
28,-0.5749999999999987,363.17871644630867
29,-0.5249999999999987,81.76357727706139
30,-0.4749999999999986,18.407693695702317
31,-0.4249999999999986,4.144182513524417
32,-0.37499999999999856,0.9329929642088329
33,-0.3249999999999985,0.21004766764552696
34,-0.2749999999999985,0.047288698174416846
35,-0.2249999999999984,0.01064625472921174
36,-0.17499999999999838,0.002396825121749317
37,-0.12499999999999832,0.0005396048479364137
38,-0.07499999999999829,0.00012148295229147465
