,abundance,fit_val
0,-2.975,5.551337811035553e-09
1,-2.9250000000000003,4.424225333729778e-08
2,-2.8750000000000004,3.3078074277047805e-07
3,-2.8250000000000006,2.320099419208013e-06
4,-2.7750000000000012,1.5266390608134463e-05
5,-2.725000000000001,9.423875551329837e-05
6,-2.6750000000000007,0.0005457404089739935
7,-2.6250000000000013,0.0029648728908786243
8,-2.575000000000001,0.015110869111034774
9,-2.5250000000000017,0.07224972624010467
10,-2.475000000000002,0.3240756236085524
11,-2.425000000000002,1.3637033972582766
12,-2.375000000000002,5.3834028103826235
13,-2.3250000000000024,19.936881560033246
14,-2.2750000000000026,69.26613870916104
15,-2.2250000000000028,225.76058674507323
16,-2.1750000000000034,690.3012653588981
17,-2.125000000000003,1980.1250196355911
18,-2.0750000000000037,5328.5611070583045
19,-2.0250000000000035,13452.118590834478
20,-1.975000000000004,31859.196717419116
21,-1.925000000000004,70785.1820232953
22,-1.8750000000000042,147541.19012423424
23,-1.825000000000004,288501.1900471964
24,-1.7750000000000044,529231.0703141768
25,-1.7250000000000043,910765.2555968281
26,-1.6750000000000047,1470384.6949367758
27,-1.6250000000000049,2226993.1952482476
28,-1.5750000000000048,3164245.739018632
29,-1.5250000000000052,4217789.636268117
30,-1.4750000000000054,5274278.086138024
31,-1.4250000000000056,6187347.821580938
32,-1.3750000000000058,6809409.218808598
33,-1.3250000000000057,7030362.773723262
34,-1.275000000000006,6809409.218808599
35,-1.2250000000000063,5301849.730446962
36,-1.1750000000000065,3168220.0402836944
37,-1.1250000000000069,1893229.4829127563
38,-1.0750000000000068,1131334.8913256456
39,-1.0250000000000072,676050.4460144186
40,-0.9750000000000072,403986.6612977429
41,-0.9250000000000074,241409.8289094492
42,-0.8750000000000075,144258.98445973048
43,-0.8250000000000077,86204.66984034311
44,-0.7750000000000079,51513.22207149578
45,-0.7250000000000081,30782.69487142529
46,-0.6750000000000083,18394.778378105024
47,-0.6250000000000084,10992.14584664897
48,-0.5750000000000086,6568.563525495943
49,-0.5250000000000088,3925.1686968499507
50,-0.475000000000009,2345.5583917135787
51,-0.4250000000000092,1401.6325396035097
52,-0.3750000000000093,837.5718903506536
53,-0.3250000000000095,500.5068387638992
54,-0.2750000000000097,299.0872766092417
55,-0.22500000000000986,178.72522831147646
56,-0.17500000000001004,106.80062220340638
57,-0.1250000000000102,63.8207208394559
58,-0.07500000000001039,38.137272278343
59,-0.02500000000001057,22.78964445561834
60,0.024999999999989253,13.618380743722671
61,0.07499999999998908,8.13791959072336
62,0.1249999999999889,4.862966935008452
63,0.17499999999998872,2.9059573699822474
64,0.22499999999998851,1.7365094908134466
65,0.2749999999999884,1.037683911964473
66,0.3249999999999882,0.6200875416151548
67,0.374999999999988,0.370544975047749
68,0.42499999999998783,0.22142612021441202
69,0.4749999999999877,0.132317343412603
70,0.5249999999999875,0.07906871759671094
71,0.5749999999999873,0.04724899957289309
72,0.6249999999999871,0.028234528502484636
73,0.6749999999999869,0.01687207363042179
74,0.7249999999999868,0.010082224980853592
75,0.7749999999999866,0.006024823195488115
76,0.8249999999999864,0.003600246434276503
77,0.8749999999999862,0.0021513949815535694
78,0.924999999999986,0.001285606541426661
