,abundance,fit_val
0,-1.975,4.540515307353523e-54
1,-1.925,7.916593607248976e-48
2,-1.875,6.347413490176323e-42
3,-1.825,2.340348117413643e-36
4,-1.775,3.968161736764115e-31
5,-1.7249999999999996,3.09402273387902e-26
6,-1.6749999999999998,1.1093864773390826e-21
7,-1.6249999999999996,1.829226427904271e-17
8,-1.5749999999999995,1.387002675255709e-13
9,-1.5249999999999997,4.836290306931502e-10
10,-1.4749999999999996,7.754836715969208e-07
11,-1.4249999999999994,0.0005718184782947185
12,-1.3749999999999996,0.19389604253883738
13,-1.3249999999999993,30.234649394671564
14,-1.2749999999999997,2168.034358822361
15,-1.2249999999999992,71491.20485565225
16,-1.1749999999999994,1084087.4185654738
17,-1.1249999999999991,7559641.911097711
18,-1.0749999999999993,24241716.9504272
19,-1.024999999999999,35747918.57274613
20,-0.9749999999999992,8509392.675680857
21,-0.9249999999999989,1519303.5599677805
22,-0.874999999999999,271262.9908274984
23,-0.824999999999999,48432.46085347132
24,-0.7749999999999989,8647.33982755028
25,-0.7249999999999989,1543.9332376557918
26,-0.6749999999999988,275.6604793931847
27,-0.6249999999999988,49.21760737184262
28,-0.5749999999999987,8.787523263186875
29,-0.5249999999999987,1.5689621910639322
30,-0.4749999999999986,0.2801292563628893
31,-0.4249999999999986,0.050015482028418136
32,-0.37499999999999856,0.008929979235351352
33,-0.3249999999999985,0.001594396892916003
34,-0.2749999999999985,0.00028467047740455377
35,-0.2249999999999984,5.082629116112118e-05
36,-0.17499999999999838,9.074744584503759e-06
37,-0.12499999999999832,1.620243920866171e-06
38,-0.07499999999999829,2.89285316920832e-07
39,-0.024999999999998246,5.1650244452852667e-08
40,0.025000000000001688,9.221856748331067e-09
41,0.07500000000000172,1.6465099592000303e-09
42,0.125000000000002,2.9397496835282225e-10
43,0.17500000000000204,5.248755498571772e-11
44,0.22500000000000187,9.371353771428387e-12
45,0.2750000000000019,1.673201800563218e-12
46,0.3250000000000022,2.9874064448868604e-13
47,0.3750000000000022,5.33384392961297e-14
48,0.4250000000000021,9.523274315138192e-15
49,0.4750000000000021,1.700326347718057e-15
50,0.5250000000000024,3.035835777772904e-16
51,0.5750000000000024,5.420311743080921e-17
52,0.6250000000000022,9.677657667548214e-18
53,0.6750000000000023,1.727890615328676e-18
54,0.7250000000000025,3.0850502064693293e-19
55,0.7750000000000026,5.508181300369013e-20
56,0.8250000000000024,9.83454375365171e-21
57,0.8750000000000024,1.7559017317750664e-21
58,0.9250000000000028,3.1350624582922823e-22
