,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,12895117.000769904
18,-1.0749999999999993,8161949.994099348
19,-1.024999999999999,2940203.239758915
20,-0.9749999999999992,1059158.0562657965
21,-0.9249999999999989,381543.6201766496
22,-0.874999999999999,137444.5799059968
23,-0.824999999999999,49512.0650603189
24,-0.7749999999999989,17835.876745477217
25,-0.7249999999999989,6425.070311494821
26,-0.6749999999999988,2314.5219658529113
27,-0.6249999999999988,833.7670516743796
28,-0.5749999999999987,300.3503560190302
29,-0.5249999999999987,108.1960916776417
30,-0.4749999999999986,38.975796165112214
31,-0.4249999999999986,14.040365628274376
32,-0.37499999999999856,5.057802184220261
33,-0.3249999999999985,1.8219869490569172
34,-0.2749999999999985,0.6563397146868671
35,-0.2249999999999984,0.23643518483939405
36,-0.17499999999999838,0.08517174167452096
37,-0.12499999999999832,0.030681666879652396
38,-0.07499999999999829,0.011052547053826077
39,-0.024999999999998246,0.003981491515966247
40,0.025000000000001688,0.0014342643930408522
41,0.07500000000000172,0.0005166692785594462
42,0.125000000000002,0.00018612129304916328
43,0.17500000000000204,6.7047020529027e-05
44,0.22500000000000187,2.4152545300834447e-05
45,0.2750000000000019,8.70054239406963e-06
46,0.3250000000000022,3.13422196328049e-06
47,0.3750000000000022,1.1290499913896823e-06
48,0.4250000000000021,4.067209974250841e-07
49,0.4750000000000021,1.4651430052521087e-07
50,0.5250000000000024,5.277927718090251e-08
51,0.5750000000000024,1.9012834172178554e-08
52,0.6250000000000022,6.849049145173972e-09
53,0.6750000000000023,2.4672531074641605e-09
54,0.7250000000000025,8.887858397951159e-10
55,0.7750000000000026,3.2016993580047417e-10
56,0.8250000000000024,1.1533575716520216e-10
57,0.8750000000000024,4.154773885190843e-11
58,0.9250000000000028,1.4966864102984322e-11
