,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,7908617.000472183
20,-0.9749999999999992,7325734.493613259
21,-0.9249999999999989,2023642.5685814554
22,-0.874999999999999,559005.9602822369
23,-0.824999999999999,154418.40791583774
24,-0.7749999999999989,42656.15467001984
25,-0.7249999999999989,11783.229446481258
26,-0.6749999999999988,3254.9698223503424
27,-0.6249999999999988,899.1447202596285
28,-0.5749999999999987,248.3774879937269
29,-0.5249999999999987,68.61117587862903
30,-0.4749999999999986,18.95297956941667
31,-0.4249999999999986,5.2355236586262395
32,-0.37499999999999856,1.446247956931588
33,-0.3249999999999985,0.3995079173183645
34,-0.2749999999999985,0.11035906756866579
35,-0.2249999999999984,0.030485312722650787
36,-0.17499999999999838,0.008421186516636401
37,-0.12499999999999832,0.0023262474947579478
38,-0.07499999999999829,0.0006425967880152196
39,-0.024999999999998246,0.00017750932903656528
40,0.025000000000001688,4.9034732950245864e-05
41,0.07500000000000172,1.3545231952325258e-05
42,0.125000000000002,3.741700986287772e-06
43,0.17500000000000204,1.0335981192543259e-06
44,0.22500000000000187,2.8551855854895373e-07
45,0.2750000000000019,7.887093228718701e-08
46,0.3250000000000022,2.1787109011281493e-08
47,0.3750000000000022,6.018416485062656e-09
48,0.4250000000000021,1.6625123126211272e-09
49,0.4750000000000021,4.592482418717244e-10
50,0.5250000000000024,1.2686158536158333e-10
51,0.5750000000000024,3.504392695083974e-11
52,0.6250000000000022,9.680446706034152e-12
53,0.6750000000000023,2.6741023789892706e-12
54,0.7250000000000025,7.386873509523765e-13
55,0.7750000000000026,2.0405314573755618e-13
56,0.8250000000000024,5.636713046691487e-14
57,0.8750000000000024,1.5570715097725772e-14
58,0.9250000000000028,4.3012153829056115e-15
