,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,30177380.001801737
20,-0.9749999999999992,17816397.530028872
21,-0.9249999999999989,2246723.7916259356
22,-0.874999999999999,283321.46200432855
23,-0.824999999999999,35728.04593580162
24,-0.7749999999999989,4505.459125335341
25,-0.7249999999999989,568.1576307459484
26,-0.6749999999999988,71.64710285787442
27,-0.6249999999999988,9.035005551517768
28,-0.5749999999999987,1.1393527729640123
29,-0.5249999999999987,0.14367724888035216
30,-0.4749999999999986,0.01811831448140832
31,-0.4249999999999986,0.00228479680816122
32,-0.37499999999999856,0.00028812263193358004
33,-0.3249999999999985,3.6333493961391924e-05
34,-0.2749999999999985,4.58180870618604e-06
35,-0.2249999999999984,5.777856388485278e-07
36,-0.17499999999999838,7.286123578421801e-08
37,-0.12499999999999832,9.188112896996248e-09
38,-0.07499999999999829,1.1586602628861162e-09
39,-0.024999999999998246,1.4611200578850083e-10
40,0.025000000000001688,1.8425347722171385e-11
41,0.07500000000000172,2.3235150106305635e-12
42,0.125000000000002,2.930051625635926e-13
43,0.17500000000000204,3.6949201918699245e-14
44,0.22500000000000187,4.659452108228711e-15
45,0.2750000000000019,5.875768033270991e-16
46,0.3250000000000022,7.409594342613234e-17
47,0.3750000000000022,9.343814801947398e-18
48,0.4250000000000021,1.1782949378346166e-18
49,0.4750000000000021,1.4858802212532226e-19
50,0.5250000000000024,1.8737583953037255e-20
51,0.5750000000000024,2.3628893323648865e-21
52,0.6250000000000022,2.979704326340775e-22
53,0.6750000000000023,3.757534367268817e-23
54,0.7250000000000025,4.738411256577522e-24
55,0.7750000000000026,5.9753388903215665e-25
56,0.8250000000000024,7.535157444307248e-26
57,0.8750000000000024,9.502155233816797e-27
58,0.9250000000000028,1.1982623422920617e-27
