,abundance,fit_val
0,-1.975,4.4021238341890824e-60
1,-1.925,1.7908252944520675e-52
2,-1.875,2.5192367006973423e-45
3,-1.825,1.2254892873374207e-38
4,-1.775,2.061459722721539e-32
5,-1.7249999999999996,1.1991264387804467e-26
6,-1.6749999999999998,2.412014383485686e-21
7,-1.6249999999999996,1.677720449178802e-16
8,-1.5749999999999995,4.0353767996320645e-12
9,-1.5249999999999997,3.356397412355835e-08
10,-1.4749999999999996,9.653558937616901e-05
11,-1.4249999999999994,0.09601217703727292
12,-1.3749999999999996,33.020981062015984
13,-1.3249999999999993,3927.158384937397
14,-1.2749999999999997,161507.11221896525
15,-1.2249999999999992,2296834.362141253
16,-1.1749999999999994,11295162.720239274
17,-1.1249999999999991,19207909.322455928
18,-1.0749999999999993,11638246.669972237
19,-1.024999999999999,3719421.5599916447
20,-0.9749999999999992,1188675.333426648
21,-0.9249999999999989,379884.08291640715
22,-0.874999999999999,121405.66258511168
23,-0.824999999999999,38799.55905121014
24,-0.7749999999999989,12399.798745078931
25,-0.7249999999999989,3962.802997722866
26,-0.6749999999999988,1266.4566515640963
27,-0.6249999999999988,404.74190900042004
28,-0.5749999999999987,129.34987762825435
29,-0.5249999999999987,41.3384195468303
30,-0.4749999999999986,13.211183202978788
31,-0.4249999999999986,4.222110171022553
32,-0.37499999999999856,1.3493276130053722
33,-0.3249999999999985,0.4312263142053041
34,-0.2749999999999985,0.13781392470647597
35,-0.2249999999999984,0.04404341112161321
36,-0.17499999999999838,0.014075660840216208
37,-0.12499999999999832,0.004498385185055996
38,-0.07499999999999829,0.001437621260048817
39,-0.024999999999998246,0.0004594437342116149
40,0.025000000000001688,0.00014683181918104542
41,0.07500000000000172,4.692540461131857e-05
42,0.125000000000002,1.4996705824511087e-05
43,0.17500000000000204,4.792738335444835e-06
44,0.22500000000000187,1.5316924277129695e-06
45,0.2750000000000019,4.89507569349807e-07
46,0.3250000000000022,1.5643980221834552e-07
47,0.3750000000000022,4.99959821880227e-08
48,0.4250000000000021,1.5978019656764607e-08
49,0.4750000000000021,5.10635257032947e-09
50,0.5250000000000024,1.631919169749596e-09
51,0.5750000000000024,5.215386403341156e-10
52,0.6250000000000022,1.6667648643608645e-10
53,0.6750000000000023,5.3267483906621405e-11
54,0.7250000000000025,1.702354604667171e-11
55,0.7750000000000026,5.440488244407734e-12
56,0.8250000000000024,1.7387042779683313e-12
57,0.8750000000000024,5.55665673817563e-13
58,0.9250000000000028,1.775830110799038e-13
