,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,13239260.000790449
21,-0.9249999999999989,4666495.810345989
22,-0.874999999999999,903187.2066536531
23,-0.824999999999999,174809.35661706803
24,-0.7749999999999989,33833.86183479404
25,-0.7249999999999989,6548.449286748094
26,-0.6749999999999988,1267.4340360701142
27,-0.6249999999999988,245.30831124244696
28,-0.5749999999999987,47.478737237645234
29,-0.5249999999999987,9.189376740902299
30,-0.4749999999999986,1.7785781551763915
31,-0.4249999999999986,0.34423882525030514
32,-0.37499999999999856,0.06662646140391684
33,-0.3249999999999985,0.012895365175557534
34,-0.2749999999999985,0.0024958618468848667
35,-0.2249999999999984,0.00048306707673101206
36,-0.17499999999999838,9.34962810191997e-05
37,-0.12499999999999832,1.8095943576980275e-05
38,-0.07499999999999829,3.5024192446115265e-06
39,-0.024999999999998246,6.778834445875411e-07
40,0.025000000000001688,1.3120244389727302e-07
41,0.07500000000000172,2.5393865895472458e-08
42,0.125000000000002,4.91491168885641e-09
43,0.17500000000000204,9.512674048406487e-10
44,0.22500000000000187,1.841151444417552e-10
45,0.2750000000000019,3.563497102950419e-11
46,0.3250000000000022,6.897048931655484e-12
47,0.3750000000000022,1.33490452191654e-12
48,0.4250000000000021,2.583670349871676e-13
49,0.4750000000000021,5.0006216678493893e-14
50,0.5250000000000024,9.678563314474938e-15
51,0.5750000000000024,1.8732588476861773e-15
52,0.6250000000000022,3.6256400835716007e-16
53,0.6750000000000023,7.017324931809475e-17
54,0.7250000000000025,1.3581836051990466e-17
55,0.7750000000000026,2.6287263641870883e-18
56,0.8250000000000024,5.087826322833283e-19
57,0.8750000000000024,9.84734548410104e-20
58,0.9250000000000028,1.9059261643436653e-20
