,abundance,fit_val
0,-2.975,0.00035564160301796436
1,-2.9250000000000003,0.001498943859964396
2,-2.8750000000000004,0.006044138355531117
3,-2.8250000000000006,0.023316300727336293
4,-2.7750000000000012,0.08605203007169124
5,-2.725000000000001,0.3038357088754317
6,-2.6750000000000007,1.0263434820394626
7,-2.6250000000000013,3.3168273406980733
8,-2.575000000000001,10.254847869714636
9,-2.5250000000000017,30.33275104277879
10,-2.475000000000002,85.83622322959552
11,-2.425000000000002,232.3836783230769
12,-2.375000000000002,601.8896345647397
13,-2.3250000000000024,1491.4349908378829
14,-2.2750000000000026,3535.6397914099143
15,-2.2250000000000028,8018.77299779895
16,-2.1750000000000034,17398.990334950355
17,-2.125000000000003,36117.393074568405
18,-2.0750000000000037,71727.37972221187
19,-2.0250000000000035,136279.257063875
20,-1.975000000000004,247714.1242390823
21,-1.925000000000004,430772.5330762912
22,-1.8750000000000042,716673.6867494999
23,-1.825000000000004,1140699.1970543824
24,-1.7750000000000044,1736988.8621029144
25,-1.7250000000000043,2530458.1131263217
26,-1.6750000000000047,3526772.8854515078
27,-1.6250000000000049,4702535.197780205
28,-1.5750000000000048,5998778.6596311405
29,-1.5250000000000052,7320990.479126242
30,-1.4750000000000054,8547774.718757095
31,-1.4250000000000056,9548002.287322639
32,-1.3750000000000058,10203476.825993286
33,-1.3250000000000057,10431819.689374007
34,-1.275000000000006,10203476.825993286
35,-1.2250000000000063,7638630.766313934
36,-1.1750000000000065,4854647.053590178
37,-1.1250000000000069,3085317.0857353173
38,-1.0750000000000068,1960839.050593899
39,-1.0250000000000072,1246189.5084010966
40,-0.9750000000000072,792001.9189635128
41,-0.9250000000000074,503348.0344788752
42,-0.8750000000000075,319897.2600285067
43,-0.8250000000000077,203307.1552165578
44,-0.7750000000000079,129209.6073550808
45,-0.7250000000000081,82117.73272352814
46,-0.6750000000000083,52189.01415837827
47,-0.6250000000000084,33168.14905245211
48,-0.5750000000000086,21079.64921941468
49,-0.5250000000000088,13396.937239725754
50,-0.475000000000009,8514.27485993688
51,-0.4250000000000092,5411.15294439024
52,-0.3750000000000093,3438.9982317061585
53,-0.3250000000000095,2185.6171797803086
54,-0.2750000000000097,1389.0447551003494
55,-0.22500000000000986,882.7919864107835
56,-0.17500000000001004,561.0486547748393
57,-0.1250000000000102,356.568249225344
58,-0.07500000000001039,226.61299563520274
59,-0.02500000000001057,144.02137571790914
60,0.024999999999989253,91.53118781002969
61,0.07499999999998908,58.17163112178997
62,0.1249999999999889,36.97033490260029
63,0.17499999999998872,23.496086261511866
64,0.22499999999998851,14.932676997999724
65,0.2749999999999884,9.490297228430517
66,0.3249999999999882,6.031453134358998
67,0.374999999999988,3.8332231368885337
68,0.42499999999998783,2.436162445410289
69,0.4749999999999877,1.5482760195496574
70,0.5249999999999875,0.9839896502914914
71,0.5749999999999873,0.6253637075399523
72,0.6249999999999871,0.3974429676087159
73,0.6749999999999869,0.25259046950934827
74,0.7249999999999868,0.16053107108883674
75,0.7749999999999866,0.1020237415726226
76,0.8249999999999864,0.06484005727911142
77,0.8749999999999862,0.04120837917874037
78,0.924999999999986,0.026189528291578255
