,abundance,fit_val
0,-2.975,2.0409596691453107e-154
1,-2.9250000000000003,1.4010427423895705e-145
2,-2.8750000000000004,5.42187572672055e-137
3,-2.8250000000000006,1.1828480156122872e-128
4,-2.7750000000000012,1.4547539482985144e-120
5,-2.725000000000001,1.0086287795152789e-112
6,-2.6750000000000007,3.942342750345892e-105
7,-2.6250000000000013,8.68677585302243e-98
8,-2.575000000000001,1.0790561983170298e-90
9,-2.5250000000000017,7.556326663488893e-84
10,-2.475000000000002,2.9830367063033832e-77
11,-2.425000000000002,6.638770916170191e-71
12,-2.375000000000002,8.329098160598908e-65
13,-2.3250000000000024,5.891006343599443e-59
14,-2.2750000000000026,2.3488874784148377e-53
15,-2.2250000000000028,5.279783900971771e-48
16,-2.1750000000000034,6.690387840420015e-43
17,-2.125000000000003,4.77933699241561e-38
18,-2.0750000000000037,1.9247096578747308e-33
19,-2.0250000000000035,4.36962341076245e-29
20,-1.975000000000004,5.592474415680565e-25
21,-1.925000000000004,4.0350155683179545e-21
22,-1.8750000000000042,1.6412231559087246e-17
23,-1.825000000000004,3.763321045593774e-14
24,-1.7750000000000044,4.864700581331012e-11
25,-1.7250000000000043,3.5450484334773856e-08
26,-1.6750000000000047,1.4563623515267798e-05
27,-1.6250000000000049,0.0033728569809301774
28,-1.5750000000000048,0.44035975489644713
29,-1.5250000000000052,32.41145508632487
30,-1.4750000000000054,1344.840094697673
31,-1.4250000000000056,31457.48373259146
32,-1.3750000000000058,414818.8901103452
33,-1.3250000000000057,3083715.345541481
34,-1.275000000000006,12923235.279179165
35,-1.2250000000000063,30531590.76476572
36,-1.1750000000000065,40663881.06333033
37,-1.1250000000000069,16880696.943441328
38,-1.0750000000000068,3489886.195065495
39,-1.0250000000000072,721493.0577401856
40,-0.9750000000000072,149160.23138614302
41,-0.9250000000000074,30837.12918438061
42,-0.8750000000000075,6375.214945010603
43,-0.8250000000000077,1318.000951128515
44,-0.7750000000000079,272.48124528494304
45,-0.7250000000000081,56.332303074942075
46,-0.6750000000000083,11.646043258532028
47,-0.6250000000000084,2.4076829132862327
48,-0.5750000000000086,0.497760216259164
49,-0.5250000000000088,0.10290608930400885
50,-0.475000000000009,0.02127462756149846
51,-0.4250000000000092,0.004398279838847572
52,-0.3750000000000093,0.0009092927941931261
53,-0.3250000000000095,0.00018798562525939355
54,-0.2750000000000097,3.886382420474719e-05
55,-0.22500000000000986,8.034640040872059e-06
56,-0.17500000000001004,1.6610676357088703e-06
57,-0.1250000000000102,3.434062604377725e-07
58,-0.07500000000001039,7.099521848038922e-08
59,-0.02500000000001057,1.4677429120403461e-08
60,0.024999999999989253,3.034386402289511e-09
61,0.07499999999998908,6.273238155584051e-10
62,0.1249999999999889,1.2969184454221852e-10
63,0.17499999999998872,2.6812268438734454e-11
64,0.22499999999998851,5.543122170621402e-12
65,0.2749999999999884,1.1459755249222242e-12
66,0.3249999999999882,2.3691700512773583e-13
67,0.374999999999988,4.8979813353784e-14
68,0.42499999999998783,1.0126002204350347e-14
69,0.4749999999999877,2.0934322452779727e-15
70,0.5249999999999875,4.327925747129252e-16
71,0.5749999999999873,8.947479105146426e-17
72,0.6249999999999871,1.8497864107334562e-17
73,0.6749999999999869,3.8242165476151624e-18
74,0.7249999999999868,7.90611938664575e-19
75,0.7749999999999866,1.634497497137693e-19
76,0.8249999999999864,3.379131957787001e-20
77,0.8749999999999862,6.985959175913924e-21
78,0.924999999999986,1.4442651609112514e-21
