,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,26625314.001589667
18,-1.0749999999999993,16141618.339338949
19,-1.024999999999999,4863382.768334832
20,-0.9749999999999992,1465311.064485562
21,-0.9249999999999989,441490.34077343304
22,-0.874999999999999,133018.66458278167
23,-0.824999999999999,40077.808036273265
24,-0.7749999999999989,12075.227954139938
25,-0.7249999999999989,3638.201221296165
26,-0.6749999999999988,1096.1704554904768
27,-0.6249999999999988,330.2702611545259
28,-0.5749999999999987,99.50865292594669
29,-0.5249999999999987,29.98142179838467
30,-0.4749999999999986,9.033241096345613
31,-0.4249999999999986,2.721666946065389
32,-0.37499999999999856,0.8200236090567254
33,-0.3249999999999985,0.247068701915397
34,-0.2749999999999985,0.07444047072788224
35,-0.2249999999999984,0.0224285133617862
36,-0.17499999999999838,0.006757590416894113
37,-0.12499999999999832,0.0020360256386989643
38,-0.07499999999999829,0.0006134435717021217
39,-0.024999999999998246,0.00018482724800220047
40,0.025000000000001688,5.56874555051259e-05
41,0.07500000000000172,1.6778330761049007e-05
42,0.125000000000002,5.055220795664634e-06
43,0.17500000000000204,1.5231108300860911e-06
44,0.22500000000000187,4.5890509920260497e-07
45,0.2750000000000019,1.3826563761105138e-07
46,0.3250000000000022,4.165869278247077e-08
47,0.3750000000000022,1.2551540023459758e-08
48,0.4250000000000021,3.78171148535901e-09
49,0.4750000000000021,1.139409326008273e-09
50,0.5250000000000024,3.4329790022873193e-10
51,0.5750000000000024,1.034338104940179e-10
52,0.6250000000000022,3.1164050657415244e-11
53,0.6750000000000023,9.389560809365256e-12
54,0.7250000000000025,2.829024158699646e-12
55,0.7750000000000026,8.523697596722072e-13
56,0.8250000000000024,2.5681442308276763e-13
57,0.8750000000000024,7.73768040864071e-14
58,0.9250000000000028,2.331321480607282e-14
