,abundance,fit_val
0,-1.975,2.8244068869147777e-42
1,-1.925,1.6191743528135442e-37
2,-1.875,5.2922601323864304e-33
3,-1.825,9.862112733135015e-29
4,-1.775,1.0478037652805136e-24
5,-1.7249999999999996,6.347038891835167e-21
6,-1.6749999999999998,2.192015278159224e-17
7,-1.6249999999999996,4.31615673176352e-14
8,-1.5749999999999995,4.84542693633731e-11
9,-1.5249999999999997,3.101330886811452e-08
10,-1.4749999999999996,1.1317366288385672e-05
11,-1.4249999999999994,0.0023546363946560056
12,-1.3749999999999996,0.2793081095450942
13,-1.3249999999999993,18.88967347793125
14,-1.2749999999999997,728.360807965439
15,-1.2249999999999992,16012.159211319102
16,-1.1749999999999994,200694.0250094237
17,-1.1249999999999991,1434168.5643234618
18,-1.0749999999999993,5843151.778259846
19,-1.024999999999999,13572984.356144035
20,-0.9749999999999992,16666391.99934171
21,-0.9249999999999989,4537084.865146896
22,-0.874999999999999,1235128.6993824623
23,-0.824999999999999,336238.564933437
24,-0.7749999999999989,91534.08272759173
25,-0.7249999999999989,24918.28473762445
26,-0.6749999999999988,6783.494145161288
27,-0.6249999999999988,1846.6677502869072
28,-0.5749999999999987,502.71758285251957
29,-0.5249999999999987,136.8545955653448
30,-0.4749999999999986,37.25586883410954
31,-0.4249999999999986,10.142149460531963
32,-0.37499999999999856,2.7609930703211094
33,-0.3249999999999985,0.7516239791206286
34,-0.2749999999999985,0.20461427884838032
35,-0.2249999999999984,0.05570205883748598
36,-0.17499999999999838,0.015163747985710579
37,-0.12499999999999832,0.004128020719036668
38,-0.07499999999999829,0.0011237693394043494
39,-0.024999999999998246,0.0003059232533309555
40,0.025000000000001688,8.328135823513648e-05
41,0.07500000000000172,2.2671649029522543e-05
42,0.125000000000002,6.171893453834022e-06
43,0.17500000000000204,1.6801719520215184e-06
44,0.22500000000000187,4.5739250190817e-07
45,0.2750000000000019,1.2451576789512785e-07
46,0.3250000000000022,3.389687498118616e-08
47,0.3750000000000022,9.227731980562528e-09
48,0.4250000000000021,2.5120615853927115e-09
49,0.4750000000000021,6.838574659621843e-10
50,0.5250000000000024,1.8616622955090108e-10
51,0.5750000000000024,5.067995415745786e-11
52,0.6250000000000022,1.3796582546673899e-11
53,0.6750000000000023,3.755837848151939e-12
54,0.7250000000000025,1.0224501534266733e-12
55,0.7750000000000026,2.7834117406230053e-13
56,0.8250000000000024,7.577270042821367e-14
57,0.8750000000000024,2.0627570281422554e-14
58,0.9250000000000028,5.6154347583023695e-15
