,abundance,fit_val
0,-2.975,7.765351382078316e-175
1,-2.9250000000000003,6.381044945828975e-165
2,-2.8750000000000004,2.7563496397605005e-155
3,-2.8250000000000006,6.258764647942759e-146
4,-2.7750000000000012,7.470587325402719e-137
5,-2.725000000000001,4.687407213733044e-128
6,-2.6750000000000007,1.546046076374149e-119
7,-2.6250000000000013,2.680550498959462e-111
8,-2.575000000000001,2.4430781819257116e-103
9,-2.5250000000000017,1.1704760956834398e-95
10,-2.475000000000002,2.947810378570587e-88
11,-2.425000000000002,3.9025488678093785e-81
12,-2.375000000000002,2.7158699383872647e-74
13,-2.3250000000000024,9.935309427764433e-68
14,-2.2750000000000026,1.9105818089027436e-61
15,-2.2250000000000028,1.9313531439778484e-55
16,-2.1750000000000034,1.0262887184075952e-49
17,-2.125000000000003,2.866746100397387e-44
18,-2.0750000000000037,4.2094050470440326e-39
19,-2.0250000000000035,3.249107016138975e-34
20,-1.975000000000004,1.3183147949484108e-29
21,-1.925000000000004,2.8118104950071375e-25
22,-1.8750000000000042,3.152570306270478e-21
23,-1.825000000000004,1.8580411379167987e-17
24,-1.7750000000000044,5.756489029667935e-14
25,-1.7250000000000043,9.375012359717022e-11
26,-1.6750000000000047,8.025975470529412e-08
27,-1.6250000000000049,3.6118991758097035e-05
28,-1.5750000000000048,0.008544471801667805
29,-1.5250000000000052,1.062543293601154
30,-1.4750000000000054,69.45761388777909
31,-1.4250000000000056,2386.738817064074
32,-1.3750000000000058,43112.35478763375
33,-1.3250000000000057,409364.7132574158
34,-1.275000000000006,2043294.0742166166
35,-1.2250000000000063,5361214.187869797
36,-1.1750000000000065,7394473.42512372
37,-1.1250000000000069,5361214.187869811
38,-1.0750000000000068,1931995.6406960564
39,-1.0250000000000072,845329.2626863198
40,-0.9750000000000072,369867.0676587776
41,-0.9250000000000074,161832.38150749652
42,-0.8750000000000075,70808.46605286132
43,-0.8250000000000077,30981.678808990153
44,-0.7750000000000079,13555.786127422272
45,-0.7250000000000081,5931.225956648019
46,-0.6750000000000083,2595.1605475428687
47,-0.6250000000000084,1135.4917713047555
48,-0.5750000000000086,496.82535591933896
49,-0.5250000000000088,217.38196658241486
50,-0.475000000000009,95.11374335514004
51,-0.4250000000000092,41.616258778290465
52,-0.3750000000000093,18.208861659822798
53,-0.3250000000000095,7.967141994021054
54,-0.2750000000000097,3.4859593498340273
55,-0.22500000000000986,1.5252536728747539
56,-0.17500000000001004,0.6673625631144224
57,-0.1250000000000102,0.2919991595937131
58,-0.07500000000001039,0.127761900226363
59,-0.02500000000001057,0.05590119907250076
60,0.024999999999989253,0.024459123198752764
61,0.07499999999998908,0.010701894012610893
62,0.1249999999999889,0.00468252825444686
63,0.17499999999998872,0.0020488028406799776
64,0.22499999999998851,0.0008964373201575482
65,0.2749999999999884,0.0003922289900303631
66,0.3249999999999882,0.00017161666204749287
67,0.374999999999988,7.508949986089387e-05
68,0.42499999999998783,3.2854810961180506e-05
69,0.4749999999999877,1.4375360140826714e-05
70,0.5249999999999875,6.28982402067802e-06
71,0.5749999999999873,2.752062266512594e-06
72,0.6249999999999871,1.2041428653429958e-06
73,0.6749999999999869,5.268630938332005e-07
74,0.7249999999999868,2.305247389099663e-07
75,0.7749999999999866,1.0086425842219314e-07
76,0.8249999999999864,4.413235071934018e-08
77,0.8749999999999862,1.9309757593838634e-08
78,0.924999999999986,8.448830217634585e-09
