,abundance,fit_val
0,-1.975,1.1428189604955195e-42
1,-1.925,1.1045244855110584e-37
2,-1.875,5.739883811298392e-33
3,-1.825,1.6038387325707992e-28
4,-1.775,2.4096176529858553e-24
5,-1.7249999999999996,1.946549345263836e-20
6,-1.6749999999999998,8.454979164105436e-17
7,-1.6249999999999996,1.9746471758152016e-13
8,-1.5749999999999995,2.479683874652403e-10
9,-1.5249999999999997,1.674298815088572e-07
10,-1.4749999999999996,6.078542598765002e-05
11,-1.4249999999999994,0.011865766613280376
12,-1.3749999999999996,1.245437625840849
13,-1.3249999999999993,70.28748514507292
14,-1.2749999999999997,2132.867467874045
15,-1.2249999999999992,34800.02677741917
16,-1.1749999999999994,305298.82216699247
17,-1.1249999999999991,1440126.1026481679
18,-1.0749999999999993,3652630.642537619
19,-1.024999999999999,4981278.652590465
20,-0.9749999999999992,2191387.558646525
21,-0.9249999999999989,885634.5845590676
22,-0.874999999999999,357923.27754728944
23,-0.824999999999999,144652.2920894915
24,-0.7749999999999989,58460.25368936507
25,-0.7249999999999989,23626.319445464214
26,-0.6749999999999988,9548.418546132098
27,-0.6249999999999988,3858.929315781455
28,-0.5749999999999987,1559.5604017829498
29,-0.5249999999999987,630.2858766711709
30,-0.4749999999999986,254.72580983524688
31,-0.4249999999999986,102.9457276417353
32,-0.37499999999999856,41.60482538672012
33,-0.3249999999999985,16.814311143474022
34,-0.2749999999999985,6.7953910778771505
35,-0.2249999999999984,2.7463117285785845
36,-0.17499999999999838,1.1099034660540044
37,-0.12499999999999832,0.4485600418697853
38,-0.07499999999999829,0.18128253250488824
