,abundance,fit_val
0,-1.975,1.7024457315302612e-73
1,-1.925,1.1074201564058528e-65
2,-1.875,2.8633381545272185e-58
3,-1.825,2.942753779570933e-51
4,-1.775,1.2021434136785745e-44
5,-1.7249999999999996,1.9519995172527143e-38
6,-1.6749999999999998,1.2598655477145404e-32
7,-1.6249999999999996,3.2321370175657705e-27
8,-1.5749999999999995,3.2959179825250505e-22
9,-1.5249999999999997,1.3359312164077712e-17
10,-1.4749999999999996,2.1523498754455285e-13
11,-1.4249999999999994,1.3783601554569221e-09
12,-1.3749999999999996,3.5085980739086286e-06
13,-1.3249999999999993,0.0035499774982333983
14,-1.2749999999999997,1.4277055549108222
15,-1.2249999999999992,228.23001966005276
16,-1.1749999999999994,14502.00182507449
17,-1.1249999999999991,366272.41554326797
18,-1.0749999999999993,3677066.965387044
19,-1.024999999999999,14673034.378372526
20,-0.9749999999999992,23273376.773987412
21,-0.9249999999999989,5202281.527384986
22,-0.874999999999999,870052.5688598326
23,-0.824999999999999,145511.43927808633
24,-0.7749999999999989,24335.97660487031
25,-0.7249999999999989,4070.0563491848097
26,-0.6749999999999988,680.6942229811481
27,-0.6249999999999988,113.842312107721
28,-0.5749999999999987,19.039491725480218
29,-0.5249999999999987,3.1842487951370777
30,-0.4749999999999986,0.5325478503064481
31,-0.4249999999999986,0.08906565758904925
32,-0.37499999999999856,0.014895734453166866
33,-0.3249999999999985,0.002491228503841911
34,-0.2749999999999985,0.0004166440720239177
35,-0.2249999999999984,6.968139714400392e-05
36,-0.17499999999999838,1.1653825012687722e-05
37,-0.12499999999999832,1.9490372322138935e-06
38,-0.07499999999999829,3.259656060066315e-07
39,-0.024999999999998246,5.451592947692338e-08
40,0.025000000000001688,9.117485133300873e-09
41,0.07500000000000172,1.5248485342463321e-09
42,0.125000000000002,2.5502241225496336e-10
43,0.17500000000000204,4.265107601948523e-11
44,0.22500000000000187,7.133154570748972e-12
45,0.2750000000000019,1.1929803155951206e-12
46,0.3250000000000022,1.995193037360438e-13
47,0.3750000000000022,3.336849069756671e-14
48,0.4250000000000021,5.5806939508302955e-15
49,0.4750000000000021,9.333399360224733e-16
50,0.5250000000000024,1.560958984401613e-16
51,0.5750000000000024,2.6106168363136058e-17
52,0.6250000000000022,4.36611104721421e-18
53,0.6750000000000023,7.302077199319695e-19
54,0.7250000000000025,1.2212316830293431e-19
55,0.7750000000000026,2.0424418736269193e-20
56,0.8250000000000024,3.415870113029543e-21
57,0.8750000000000024,5.712852238173281e-22
58,0.9250000000000028,9.554426724456159e-23
