,abundance,fit_val
0,-2.975,2.5889687957345697e-18
1,-2.9250000000000003,6.558883090183619e-17
2,-2.8750000000000004,1.5087989714718312e-15
3,-2.8250000000000006,3.151601398815948e-14
4,-2.7750000000000012,5.977637923666083e-13
5,-2.725000000000001,1.0294999791006354e-11
6,-2.6750000000000007,1.6099837569753335e-10
7,-2.6250000000000013,2.2862044330837057e-09
8,-2.575000000000001,2.9478613043924602e-08
9,-2.5250000000000017,3.4514170943453276e-07
10,-2.475000000000002,3.6693256850994413e-06
11,-2.425000000000002,3.542203369382576e-05
12,-2.375000000000002,0.00031049823686115236
13,-2.3250000000000024,0.002471400901224242
14,-2.2750000000000026,0.01786181877453306
15,-2.2250000000000028,0.1172213105180549
16,-2.1750000000000034,0.6985313176274361
17,-2.125000000000003,3.7797546236699318
18,-2.0750000000000037,18.571190622499174
19,-2.0250000000000035,82.85415726688426
20,-1.975000000000004,335.6504830900615
21,-1.925000000000004,1234.6920862313568
22,-1.8750000000000042,4124.093170540037
23,-1.825000000000004,12508.253880987604
24,-1.7750000000000044,34447.94528266187
25,-1.7250000000000043,86144.66241610888
26,-1.6750000000000047,195610.35439850762
27,-1.6250000000000049,403323.68092249
28,-1.5750000000000048,755116.6041565615
29,-1.5250000000000052,1283727.171512168
30,-1.4750000000000054,1981663.2841914874
31,-1.4250000000000056,2777700.442289642
32,-1.3750000000000058,3535406.6029419405
33,-1.3250000000000057,4085937.7438721107
34,-1.275000000000006,4287879.15619473
35,-1.2250000000000063,4983807.997800343
36,-1.1750000000000065,3016282.369506986
37,-1.1250000000000069,1825503.5781101887
38,-1.0750000000000068,1104824.716473007
39,-1.0250000000000072,668658.0452465087
40,-0.9750000000000072,404682.8196423715
41,-0.9250000000000074,244920.6820704976
42,-0.8750000000000075,148230.0151978011
43,-0.8250000000000077,89711.2372046062
44,-0.7750000000000079,54294.71264670364
45,-0.7250000000000081,32860.050906050354
46,-0.6750000000000083,19887.44194254018
47,-0.6250000000000084,12036.206156487826
48,-0.5750000000000086,7284.509443700298
49,-0.5250000000000088,4408.7046321282805
50,-0.475000000000009,2668.2203768928293
51,-0.4250000000000092,1614.8507495339377
52,-0.3750000000000093,977.3341684419148
53,-0.3250000000000095,591.4986738432168
54,-0.2750000000000097,357.98470211683514
55,-0.22500000000000986,216.6582151689621
56,-0.17500000000001004,131.12510652726232
57,-0.1250000000000102,79.35906583730133
58,-0.07500000000001039,48.029408687342006
59,-0.02500000000001057,29.06818615512787
60,0.024999999999989253,17.59254318223269
61,0.07499999999998908,10.647295774391635
62,0.1249999999999889,6.443918092630806
63,0.17499999999998872,3.8999649548955237
64,0.22499999999998851,2.360322777349847
65,0.2749999999999884,1.4285060706207653
66,0.3249999999999882,0.8645553114102384
67,0.374999999999988,0.5232430592071919
68,0.42499999999998783,0.31667528427060815
69,0.4749999999999877,0.19165707772563248
70,0.5249999999999875,0.11599400795339684
71,0.5749999999999873,0.07020147672476618
72,0.6249999999999871,0.04248708550805417
73,0.6749999999999869,0.025713881234237134
74,0.7249999999999868,0.015562462810095845
75,0.7749999999999866,0.009418657825686289
76,0.8249999999999864,0.005700326247836081
77,0.8749999999999862,0.0034499309703292257
78,0.924999999999986,0.002087954826191732
