,abundance,fit_val
0,-1.975,6.758987060573484e-44
1,-1.925,5.3579349298836764e-39
2,-1.875,2.3816423604794747e-34
3,-1.825,5.936342484488671e-30
4,-1.775,8.297067866783009e-26
5,-1.7249999999999996,6.502698639051006e-22
6,-1.6749999999999998,2.8577609920967848e-18
7,-1.6249999999999996,7.042412691950295e-15
8,-1.5749999999999995,9.731512178325429e-12
9,-1.5249999999999997,7.540540566240862e-09
10,-1.4749999999999996,3.2763321401670675e-06
11,-1.4249999999999994,0.0007982458235519261
12,-1.3749999999999996,0.10905577767491123
13,-1.3249999999999993,8.354567926855779
14,-1.2749999999999997,358.89102767589856
15,-1.2249999999999992,8644.990074303645
16,-1.1749999999999994,116769.5719509027
17,-1.1249999999999991,884419.2132657574
18,-1.0749999999999993,3756210.6566566816
19,-1.024999999999999,8945507.899285804
20,-0.9749999999999992,11083163.998464366
21,-0.9249999999999989,3092057.471006188
22,-0.874999999999999,862643.5019214706
23,-0.824999999999999,240666.22900291058
24,-0.7749999999999989,67142.72309878722
25,-0.7249999999999989,18731.939598662553
26,-0.6749999999999988,5225.965598858477
27,-0.6249999999999988,1457.9758970823402
28,-0.5749999999999987,406.75616328920614
29,-0.5249999999999987,113.47963756112196
30,-0.4749999999999986,31.659331322405706
31,-0.4249999999999986,8.832538430006917
32,-0.37499999999999856,2.464162439916651
33,-0.3249999999999985,0.6874690190610604
34,-0.2749999999999985,0.19179484457394985
35,-0.2249999999999984,0.05350824747766263
36,-0.17499999999999838,0.014928099629012077
37,-0.12499999999999832,0.004164744110274588
38,-0.07499999999999829,0.0011619090128764554
39,-0.024999999999998246,0.0003241573836128276
40,0.025000000000001688,9.04356607842985e-05
41,0.07500000000000172,2.523036387553384e-05
42,0.125000000000002,7.038940786977281e-06
43,0.17500000000000204,1.963772209033365e-06
44,0.22500000000000187,5.478667040510568e-07
45,0.2750000000000019,1.528476286745677e-07
46,0.3250000000000022,4.2642484784512785e-08
47,0.3750000000000022,1.1896694272365715e-08
48,0.4250000000000021,3.3190217531963236e-09
49,0.4750000000000021,9.259635614725836e-10
50,0.5250000000000024,2.583316955814686e-10
51,0.5750000000000024,7.2071156704986e-11
52,0.6250000000000022,2.0106907970015502e-11
53,0.6750000000000023,5.609563750580136e-12
54,0.7250000000000025,1.5649947529848086e-12
55,0.7750000000000026,4.366130212205337e-13
56,0.8250000000000024,1.2180930954288893e-13
57,0.8750000000000024,3.398320061512983e-14
58,0.9250000000000028,9.48086750004532e-15
