,abundance,fit_val
0,-3.975,0.6106181116412093
1,-3.925,1.4895226343917336
2,-3.875,3.5503026639543607
3,-3.8250000000000006,8.268457447589729
4,-3.7750000000000012,18.815876730997633
5,-3.725000000000001,41.837456015902255
6,-3.675000000000001,90.89645051929284
7,-3.625000000000001,192.96094895419384
8,-3.575000000000001,400.2513211826128
9,-3.5250000000000017,811.2168597218537
10,-3.475000000000002,1606.5047286783654
11,-3.4250000000000016,3108.621843786349
12,-3.3750000000000018,5877.526916501166
13,-3.3250000000000024,10858.309216084337
14,-3.2750000000000026,19600.657031516745
15,-3.2250000000000028,34571.63348384195
16,-3.175000000000003,59581.305758146125
17,-3.125000000000003,100332.34886570601
18,-3.0750000000000037,165086.96690723003
19,-3.0250000000000035,265414.9877315217
20,-2.975000000000004,416945.16737492196
21,-2.9250000000000043,639990.1526387741
22,-2.875000000000004,959861.3064711564
23,-2.825000000000004,1406645.056608571
24,-2.7750000000000044,2014194.518670366
25,-2.7250000000000045,2818117.7886936446
26,-2.6750000000000047,3852633.698160297
27,-2.625000000000005,5146324.212180621
28,-2.5750000000000046,6717031.927898156
29,-2.525000000000005,8566403.532322511
30,-2.4750000000000054,10674818.27967344
31,-2.4250000000000056,12997603.93089691
32,-2.3750000000000058,15463469.891049625
33,-2.325000000000006,17975933.526226494
34,-2.275000000000006,20418169.27054102
35,-2.2250000000000063,22661204.627810538
36,-2.1750000000000065,24574802.209077664
37,-2.1250000000000067,26039816.281988874
38,-2.075000000000007,26960419.57580113
39,-2.025000000000007,27274463.94282553
40,-1.9750000000000072,26960419.57580113
41,-1.9250000000000076,26039816.28198888
42,-1.8750000000000075,24574802.209077664
43,-1.825000000000008,18370832.09612944
44,-1.7750000000000081,12513641.065045677
45,-1.725000000000008,8523904.191459546
46,-1.6750000000000085,5806219.172142816
47,-1.6250000000000084,3955016.4241330074
48,-1.5750000000000086,2694034.5259803636
49,-1.5250000000000088,1835092.7654529912
50,-1.475000000000009,1250008.2776750773
51,-1.4250000000000091,851466.8705974143
52,-1.375000000000009,579992.8245862427
53,-1.3250000000000095,395073.1240259613
54,-1.2750000000000097,269111.55916278646
55,-1.22500000000001,183310.44779008313
56,-1.17500000000001,124865.39178599279
57,-1.1250000000000102,85054.43226958807
58,-1.0750000000000104,57936.44135679139
59,-1.0250000000000106,39464.50699300142
60,-0.9750000000000107,26881.99819884333
61,-0.9250000000000108,18311.183446198094
62,-0.8750000000000111,12473.01025467467
63,-0.8250000000000113,8496.227743571726
64,-0.7750000000000115,5787.366834207795
65,-0.7250000000000116,3942.17479622409
66,-0.6750000000000118,2685.2872073231465
67,-0.6250000000000121,1829.134363275821
68,-0.5750000000000122,1245.9495989077711
69,-0.5250000000000123,848.7022244982826
70,-0.4750000000000125,578.1096334071296
71,-0.4250000000000127,393.79035260063955
72,-0.3750000000000129,268.2377750521388
73,-0.32500000000001306,182.7152531537286
74,-0.27500000000001323,124.4599636592642
75,-0.2250000000000134,84.77826720373763
76,-0.1750000000000136,57.74832627900532
77,-0.12500000000001374,39.33636883627449
78,-0.07500000000001394,26.79471446059859
79,-0.02500000000001412,18.251728470751424
80,0.0249999999999857,12.43251136935594
81,0.07499999999998552,8.46864115893793
82,0.12499999999998535,5.76857570833438
83,0.17499999999998514,3.929374864073082
84,0.224999999999985,2.676568290523057
85,0.2749999999999848,1.823195307562866
86,0.32499999999998463,1.2419040983518719
87,0.3749999999999845,0.845946554988045
88,0.4249999999999843,0.5762325568019677
89,0.4749999999999841,0.3925117462334549
90,0.5249999999999839,0.2673668280499176
91,0.5749999999999837,0.182121991067643
92,0.6249999999999836,0.124055851925842
93,0.6749999999999834,0.0845029988241804
94,0.7249999999999832,0.057560821996112344
95,0.7749999999999828,0.03920864673408535
96,0.8249999999999829,0.026707714125801255
97,0.8749999999999827,0.01819246654094357
98,0.9249999999999824,0.0123921439807392
