,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,4754951.000283894
20,-0.9749999999999992,2892534.274400469
21,-0.9249999999999989,370460.50119353726
22,-0.874999999999999,47446.62290061004
23,-0.824999999999999,6076.7126790032935
24,-0.7749999999999989,778.2732410800213
25,-0.7249999999999989,99.67712310540746
26,-0.6749999999999988,12.766119077642804
27,-0.6249999999999988,1.635017055339895
28,-0.5749999999999987,0.20940434246254522
29,-0.5249999999999987,0.02681940136279189
30,-0.4749999999999986,0.003434887170915159
31,-0.4249999999999986,0.00043992219353882904
32,-0.37499999999999856,5.634290931205509e-05
33,-0.3249999999999985,7.216102020700301e-06
34,-0.2749999999999985,9.24200205650616e-07
35,-0.2249999999999984,1.1836667742146747e-07
36,-0.17499999999999838,1.5159778409629967e-08
37,-0.12499999999999832,1.941584290743993e-09
38,-0.07499999999999829,2.4866785359271596e-10
