,abundance,fit_val
0,-1.975,2.5260526298524595e-64
1,-1.925,2.1644891430483015e-57
2,-1.875,8.179644479530451e-51
3,-1.825,1.3632623576060795e-44
4,-1.775,1.0020524576294195e-38
5,-1.7249999999999996,3.2483848103362405e-33
6,-1.6749999999999998,4.644195396832695e-28
7,-1.6249999999999996,2.9283264849345056e-23
8,-1.5749999999999995,8.143188843123366e-19
9,-1.5249999999999997,9.987010727230793e-15
10,-1.4749999999999996,5.401850063410832e-11
11,-1.4249999999999994,1.2885923056613352e-07
12,-1.3749999999999996,0.0001355671734549488
13,-1.3249999999999993,0.06290128935582479
14,-1.2749999999999997,12.871541267015951
15,-1.2249999999999992,1161.629301104984
16,-1.1749999999999994,46234.968078884536
17,-1.1249999999999991,811595.3781754266
18,-1.0749999999999993,6283108.614997567
19,-1.024999999999999,21452384.315245964
20,-0.9749999999999992,32302978.555393778
21,-0.9249999999999989,7495083.464670899
22,-0.874999999999999,1376504.349044757
23,-0.824999999999999,252800.95036571004
24,-0.7749999999999989,46427.98299195804
25,-0.7249999999999989,8526.698976341833
26,-0.6749999999999988,1565.9649794767606
27,-0.6249999999999988,287.5962108843821
28,-0.5749999999999987,52.8182824003449
29,-0.5249999999999987,9.70030497670262
30,-0.4749999999999986,1.7815027745095107
31,-0.4249999999999986,0.32718065495956666
32,-0.37499999999999856,0.060088135989147265
33,-0.3249999999999985,0.011035444889296569
34,-0.2749999999999985,0.0020267069680227315
35,-0.2249999999999984,0.00037221346084703933
36,-0.17499999999999838,6.835860468318949e-05
37,-0.12499999999999832,1.2554352074206413e-05
38,-0.07499999999999829,2.305660812323313e-06
39,-0.024999999999998246,4.234445354137831e-07
40,0.025000000000001688,7.776741210738503e-08
41,0.07500000000000172,1.4282320068129e-08
42,0.125000000000002,2.623009574329244e-09
43,0.17500000000000204,4.817270019298931e-10
44,0.22500000000000187,8.847123802348589e-11
45,0.2750000000000019,1.624812378390893e-11
46,0.3250000000000022,2.9840378906774256e-12
47,0.3750000000000022,5.480314066672189e-13
48,0.4250000000000021,1.0064832743309134e-13
49,0.4750000000000021,1.848449868353984e-14
50,0.5250000000000024,3.3947577699085205e-15
51,0.5750000000000024,6.234618808794979e-16
52,0.6250000000000022,1.1450145879488732e-16
53,0.6750000000000023,2.1028685904040356e-17
54,0.7250000000000025,3.86200870718101e-18
55,0.7750000000000026,7.092745273006488e-19
56,0.8250000000000024,1.3026132078422155e-19
57,0.8750000000000024,2.3923052413888984e-20
58,0.9250000000000028,4.393571578670766e-21
