,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,0.0
35,-1.2250000000000063,0.0
36,-1.1750000000000065,34747468.00207459
37,-1.1250000000000069,22077044.064580318
38,-1.0750000000000068,6390566.637968246
39,-1.0250000000000072,1849855.5257148077
40,-0.9750000000000072,535471.3689528973
41,-0.9250000000000074,155001.07061468784
42,-0.8750000000000075,44867.631183867925
43,-0.8250000000000077,12987.680150003005
44,-0.7750000000000079,3759.499470509837
45,-0.7250000000000081,1088.24948763159
46,-0.6750000000000083,315.01186703713404
47,-0.6250000000000084,91.18541060854092
48,-0.5750000000000086,26.395129764644867
49,-0.5250000000000088,7.640508176065443
50,-0.475000000000009,2.2116718390495214
51,-0.4250000000000092,0.6402051029757061
52,-0.3750000000000093,0.1853179873431285
53,-0.3250000000000095,0.05364336565466469
54,-0.2750000000000097,0.015527962072197352
55,-0.22500000000000986,0.004494826213325662
56,-0.17500000000001004,0.0013011020115880883
57,-0.1250000000000102,0.00037662556108171175
58,-0.07500000000001039,0.00010902051645203477
59,-0.02500000000001057,3.1557797015507665e-05
60,0.024999999999989253,9.134927854704731e-06
61,0.07499999999998908,2.6442564057831463e-06
62,0.1249999999999889,7.654238819110174e-07
63,0.17499999999998872,2.215646401454838e-07
64,0.22499999999998851,6.41355605997471e-08
65,0.2749999999999884,1.856510195283364e-08
66,0.3249999999999882,5.3739767345304684e-09
67,0.374999999999988,1.5555867140749411e-09
68,0.42499999999998783,4.502903798331941e-10
69,0.4749999999999877,1.303440202566259e-10
70,0.5249999999999875,3.7730238924831575e-11
71,0.5749999999999873,1.092164355926808e-11
72,0.6249999999999871,3.1614509060847238e-12
73,0.6749999999999869,9.15134409701769e-13
74,0.7249999999999868,2.6490083594477367e-13
75,0.7749999999999866,7.667994137288282e-14
76,0.8249999999999864,2.2196281064868392e-14
77,0.8749999999999862,6.425081765710182e-15
78,0.924999999999986,1.8598465020070936e-15
