,abundance,fit_val
0,-2.975,6.649353539029248e-19
1,-2.9250000000000003,1.7828109234539895e-17
2,-2.8750000000000004,4.333058529145076e-16
3,-2.8250000000000006,9.546567143438088e-15
4,-2.7750000000000012,1.9066163571576488e-13
5,-2.725000000000001,3.451777590158919e-12
6,-2.6750000000000007,5.664814620408247e-11
7,-2.6250000000000013,8.427368930981565e-10
8,-2.575000000000001,1.1364797933774373e-08
9,-2.5250000000000017,1.3892961656264131e-07
10,-2.475000000000002,1.5395413675771954e-06
11,-2.425000000000002,1.5465048839026707e-05
12,-2.375000000000002,0.00014082333849163383
13,-2.3250000000000024,0.0011624154751459766
14,-2.2750000000000026,0.008697842461924442
15,-2.2250000000000028,0.058996343921597444
16,-2.1750000000000034,0.36274552808770005
17,-2.125000000000003,2.021819788017705
18,-2.0750000000000037,10.215184746678537
19,-2.0250000000000035,46.78573054907505
20,-1.975000000000004,194.24238960584847
21,-1.925000000000004,731.0347406309704
22,-1.8750000000000042,2493.9941322937943
23,-1.825000000000004,7712.874159205791
24,-1.7750000000000044,21622.229415059814
25,-1.7250000000000043,54947.520969630175
26,-1.6750000000000047,126578.26630256635
27,-1.6250000000000049,264322.16915502684
28,-1.5750000000000048,500347.1651027379
29,-1.5250000000000052,858564.0593602444
30,-1.4750000000000054,1335479.9505690725
31,-1.4250000000000056,1883065.5904127394
32,-1.3750000000000058,2406893.8084326177
33,-1.3250000000000057,2788764.3566999063
34,-1.275000000000006,2929072.4602152794
35,-1.2250000000000063,3704283.985847848
36,-1.1750000000000065,2335774.3052529343
37,-1.1250000000000069,1472846.4734139682
38,-1.0750000000000068,928718.46794849
39,-1.0250000000000072,585612.9666450095
40,-0.9750000000000072,369264.2695695681
41,-0.9250000000000074,232843.37702072127
42,-0.8750000000000075,146821.78236635381
43,-0.8250000000000077,92579.98253183978
44,-0.7750000000000079,58377.2586564099
45,-0.7250000000000081,36810.37990113413
46,-0.6750000000000083,23211.163039377137
47,-0.6250000000000084,14636.03720166844
48,-0.5750000000000086,9228.903549779669
49,-0.5250000000000088,5819.379901646232
50,-0.475000000000009,3669.4697541283294
51,-0.4250000000000092,2313.821833947213
52,-0.3750000000000093,1459.0041172100105
53,-0.3250000000000095,919.9900281018474
54,-0.2750000000000097,580.1091592704594
55,-0.22500000000000986,365.79378731290274
56,-0.17500000000001004,230.65502879663129
57,-0.1250000000000102,145.44189692228326
58,-0.07500000000001039,91.70988159552762
59,-0.02500000000001057,57.828607576260836
60,0.024999999999989253,36.464422328643025
61,0.07499999999998908,22.993015939527435
62,0.1249999999999889,14.498482307783123
63,0.17499999999998872,9.14216689893794
64,0.22499999999998851,5.764687215790108
65,0.2749999999999884,3.634982719441989
66,0.3249999999999882,2.2920756800906306
67,0.374999999999988,1.4452918565922137
68,0.42499999999998783,0.91134362136296
69,0.4749999999999877,0.5746570787143741
70,0.5249999999999875,0.3623559219327857
71,0.5749999999999873,0.22848724747897955
72,0.6249999999999871,0.1440749801522613
73,0.6749999999999869,0.09084795818980763
74,0.7249999999999868,0.057285112921998664
75,0.7749999999999866,0.03612171619344444
76,0.8249999999999864,0.022776919066850435
77,0.8749999999999862,0.014362220205694578
78,0.924999999999986,0.009056245431238898
