,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,16426560.000980746
21,-0.9249999999999989,11006227.476976143
22,-0.874999999999999,2390530.420636476
23,-0.824999999999999,519218.38831178064
24,-0.7749999999999989,112773.18725327305
25,-0.7249999999999989,24494.10893287741
26,-0.6749999999999988,5320.071082749782
27,-0.6249999999999988,1155.5087144860497
28,-0.5749999999999987,250.9741634059298
29,-0.5249999999999987,54.511082355032
30,-0.4749999999999986,11.839697199073779
31,-0.4249999999999986,2.5715583640913775
32,-0.37499999999999856,0.5585372926974541
33,-0.3249999999999985,0.12131317402318784
34,-0.2749999999999985,0.026348976843614424
35,-0.2249999999999984,0.005722944653749014
36,-0.17499999999999838,0.00124301204195759
37,-0.12499999999999832,0.00026997970973551526
38,-0.07499999999999829,5.8639048704694654e-05
39,-0.024999999999998246,1.2736283168687395e-05
40,0.025000000000001688,2.7662950292712303e-06
41,0.07500000000000172,6.008337038064888e-07
42,0.125000000000002,1.3049986925108464e-07
43,0.17500000000000204,2.8344308527730747e-08
44,0.22500000000000187,6.156326673166518e-09
45,0.2750000000000019,1.337141742923851e-09
46,0.3250000000000022,2.90424491030101e-10
47,0.3750000000000022,6.307961398741396e-11
48,0.4250000000000021,1.3700764996395374e-11
49,0.4750000000000021,2.9757785379584713e-12
50,0.5250000000000024,6.463330995972839e-13
51,0.5750000000000024,1.4038224629499138e-13
52,0.6250000000000022,3.049074089986553e-14
53,0.6750000000000023,6.622527457418919e-15
54,0.7250000000000025,1.4383996134531654e-15
55,0.7750000000000026,3.124174963841682e-16
56,0.8250000000000024,6.785645041480017e-17
57,0.8750000000000024,1.47382842388386e-17
58,0.9250000000000028,3.201125625890652e-18
