,abundance,fit_val
0,-2.975,7.827262524666448e-70
1,-2.9250000000000003,1.5556307998110496e-65
2,-2.8750000000000004,2.3206778539687084e-61
3,-2.8250000000000006,2.598572716838487e-57
4,-2.7750000000000012,2.1840701466745303e-53
5,-2.725000000000001,1.3778755151267544e-49
6,-2.6750000000000007,6.5247680081951154e-46
7,-2.6250000000000013,2.3191661226578847e-42
8,-2.575000000000001,6.187430502120775e-39
9,-2.5250000000000017,1.2390832929125291e-35
10,-2.475000000000002,1.8625260700765578e-32
11,-2.425000000000002,2.10143475798656e-29
12,-2.375000000000002,1.779676861441728e-26
13,-2.3250000000000024,1.1313007850217457e-23
14,-2.2750000000000026,5.397923368316916e-21
15,-2.2250000000000028,1.9332456111086846e-18
16,-2.1750000000000034,5.197075700780506e-16
17,-2.125000000000003,1.0486794183802322e-13
18,-2.0750000000000037,1.5883204882390426e-11
19,-2.0250000000000035,1.8056984420742405e-09
20,-1.975000000000004,1.5408629065644435e-07
21,-1.925000000000004,9.869484500830267e-06
22,-1.8750000000000042,0.0004745004515629223
23,-1.825000000000004,0.017123418953883904
24,-1.7750000000000044,0.463827001031667
25,-1.7250000000000043,9.43046837447172
26,-1.6750000000000047,143.92034482560558
27,-1.6250000000000049,1648.6285278122596
28,-1.5750000000000048,14175.39345494679
29,-1.5250000000000052,91486.94496702432
30,-1.4750000000000054,443194.96768925485
31,-1.4250000000000056,1611544.1478541957
32,-1.3750000000000058,4398466.474648531
33,-1.3250000000000057,9010980.639812177
34,-1.275000000000006,13856531.038052868
35,-1.2250000000000063,15993689.963832524
36,-1.1750000000000065,10835310.035635456
37,-1.1250000000000069,3754549.022043214
38,-1.0750000000000068,1300990.7711513669
39,-1.0250000000000072,450807.00150239357
40,-0.9750000000000072,156209.37297174113
41,-0.9250000000000074,54128.19260327104
42,-0.8750000000000075,18755.9887013107
43,-0.8250000000000077,6499.147583627903
44,-0.7750000000000079,2252.023073079834
45,-0.7250000000000081,780.3497083925143
46,-0.6750000000000083,270.39939095983414
47,-0.6250000000000084,93.69623624524021
48,-0.5750000000000086,32.46673247066562
49,-0.5250000000000088,11.250064672425099
50,-0.475000000000009,3.898265871014297
51,-0.4250000000000092,1.350790172643428
52,-0.3750000000000093,0.4680630185019441
53,-0.3250000000000095,0.16218876456616332
54,-0.2750000000000097,0.056200114753114164
55,-0.22500000000000986,0.01947393154335756
56,-0.17500000000001004,0.006747922338261104
57,-0.1250000000000102,0.0023382261451327085
58,-0.07500000000001039,0.0008102199805682818
59,-0.02500000000001057,0.00028074975479961827
60,0.024999999999989253,9.728274630398743e-05
61,0.07499999999998908,3.3709495971601996e-05
62,0.1249999999999889,1.1680695311670856e-05
63,0.17499999999998872,4.047483922009111e-06
64,0.22499999999998851,1.4024957985637954e-06
65,0.2749999999999884,4.859795623382517e-07
66,0.3249999999999882,1.6839703566479933e-07
67,0.374999999999988,5.8351346061244964e-08
68,0.42499999999998783,2.021935584386836e-08
69,0.4749999999999877,7.0062197076289864e-09
70,0.5249999999999875,2.4277289034633175e-09
71,0.5749999999999873,8.412336287846355e-10
72,0.6249999999999871,2.914963104770972e-10
73,0.6749999999999869,1.0100654100635516e-10
74,0.7249999999999868,3.4999830047146006e-11
75,0.7749999999999866,1.212780965593139e-11
76,0.8249999999999864,4.202413750363235e-12
77,0.8749999999999862,1.4561806154835897e-12
78,0.924999999999986,5.045819166965375e-13
