,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,34604364.00206606
18,-1.0749999999999993,20921996.152116653
19,-1.024999999999999,5856829.460139607
20,-0.9749999999999992,1639540.083831306
21,-0.9249999999999989,458967.0409193473
22,-0.874999999999999,128481.60696261314
23,-0.824999999999999,35966.68574420829
24,-0.7749999999999989,10068.386549672148
25,-0.7249999999999989,2818.5084506971257
26,-0.6749999999999988,789.0032675503295
27,-0.6249999999999988,220.87077867413242
28,-0.5749999999999987,61.82978306741389
29,-0.5249999999999987,17.308410361534115
30,-0.4749999999999986,4.845255059630784
31,-0.4249999999999986,1.3563635309370503
32,-0.37499999999999856,0.3796956002139144
33,-0.3249999999999985,0.10629064077106602
34,-0.2749999999999985,0.029754625308165014
35,-0.2249999999999984,0.008329404365302221
36,-0.17499999999999838,0.0023317039405526493
37,-0.12499999999999832,0.0006527289381023422
38,-0.07499999999999829,0.00018272262581296424
39,-0.024999999999998246,5.1150724343631275e-05
40,0.025000000000001688,1.4318952506496632e-05
41,0.07500000000000172,4.0083968216343165e-06
42,0.125000000000002,1.1220964014230883e-06
43,0.17500000000000204,3.141156901659474e-07
44,0.22500000000000187,8.793243315217322e-08
45,0.2750000000000019,2.4615493724546303e-08
46,0.3250000000000022,6.89077408166999e-09
47,0.3750000000000022,1.9289788771234596e-09
48,0.4250000000000021,5.39991511009853e-10
49,0.4750000000000021,1.511633099878893e-10
50,0.5250000000000024,4.2316121310428546e-11
51,0.5750000000000024,1.1845825041158244e-11
52,0.6250000000000022,3.3160782831755377e-12
53,0.6750000000000023,9.282912031826765e-13
54,0.7250000000000025,2.5986254977103195e-13
55,0.7750000000000026,7.274500129051988e-14
56,0.8250000000000024,2.036397786991821e-14
57,0.8750000000000024,5.700619799707837e-15
58,0.9250000000000028,1.595811305060693e-15
