,abundance,fit_val
0,-1.975,5.740936984241479e-71
1,-1.925,1.2670609095364522e-62
2,-1.875,9.328735791668021e-55
3,-1.825,2.291177214288423e-47
4,-1.775,1.877176712427671e-40
5,-1.7249999999999996,5.130529888570089e-34
6,-1.6749999999999998,4.677673166407997e-28
7,-1.6249999999999996,1.4226829073304596e-22
8,-1.5749999999999995,1.4434340350412993e-17
9,-1.5249999999999997,4.885357578046113e-13
10,-1.4749999999999996,5.51577269034052e-09
11,-1.4249999999999994,2.0774326426927035e-05
12,-1.3749999999999996,0.026101059124496343
13,-1.3249999999999993,10.939561075506548
14,-1.2749999999999997,1529.509757802903
15,-1.2249999999999992,71337.05797382018
16,-1.1749999999999994,1109912.455083092
17,-1.1249999999999991,5760667.954539253
18,-1.0749999999999993,9973958.325275885
19,-1.024999999999999,3591064.9649452744
20,-0.9749999999999992,753898.3320565049
21,-0.9249999999999989,158271.3486460788
22,-0.874999999999999,33227.052955426094
23,-0.824999999999999,6975.5963890312
24,-0.7749999999999989,1464.4375788590355
25,-0.7249999999999989,307.44000982435875
26,-0.6749999999999988,64.5431126633907
27,-0.6249999999999988,13.550004095625306
28,-0.5749999999999987,2.8446507057847996
29,-0.5249999999999987,0.5971981691529181
30,-0.4749999999999986,0.1253741461172482
31,-0.4249999999999986,0.026320704460505884
32,-0.37499999999999856,0.005525696523184405
33,-0.3249999999999985,0.0011600495766421245
34,-0.2749999999999985,0.00024353762726948486
35,-0.2249999999999984,5.112762168986823e-05
36,-0.17499999999999838,1.0733592705860366e-05
37,-0.12499999999999832,2.253381021205014e-06
38,-0.07499999999999829,4.730686328310773e-07
39,-0.024999999999998246,9.931473162447506e-08
40,0.025000000000001688,2.0849862436691416e-08
41,0.07500000000000172,4.3771629497292166e-09
42,0.125000000000002,9.189295875048724e-10
43,0.17500000000000204,1.9291755789994376e-10
44,0.22500000000000187,4.050058312643142e-11
45,0.2750000000000019,8.502581369144774e-12
46,0.3250000000000022,1.7850086185980737e-12
47,0.3750000000000022,3.747398149028112e-13
48,0.4250000000000021,7.867184920579619e-14
49,0.4750000000000021,1.6516152304405325e-14
50,0.5250000000000024,3.4673557275708977e-15
51,0.5750000000000024,7.27927153972304e-16
52,0.6250000000000022,1.5281903073193805e-16
53,0.6750000000000023,3.208240828276261e-17
54,0.7250000000000025,6.735292825062759e-18
55,0.7750000000000026,1.4139889075507987e-18
56,0.8250000000000024,2.968489540999429e-19
57,0.8750000000000024,6.231965546523427e-20
58,0.9250000000000028,1.308321758815385e-20
