,abundance,fit_val
0,-1.975,1.5394480214455717e-107
1,-1.925,5.820226774526688e-97
2,-1.875,6.7071114181839715e-87
3,-1.825,2.3558729898712956e-77
4,-1.775,2.522254832882238e-68
5,-1.7249999999999996,8.230889862424684e-60
6,-1.6749999999999998,8.187010657341057e-52
7,-1.6249999999999996,2.4821307720693094e-44
8,-1.5749999999999995,2.2937427003378113e-37
9,-1.5249999999999997,6.460787811520182e-31
10,-1.4749999999999996,5.5468573115011485e-25
11,-1.4249999999999994,1.4515408017938202e-19
12,-1.3749999999999996,1.157796519510087e-14
13,-1.3249999999999993,2.8148546165542226e-10
14,-1.2749999999999997,2.0859333905369164e-06
15,-1.2249999999999992,0.0047115699250226935
16,-1.1749999999999994,3.2437814316528146
17,-1.1249999999999991,680.7039389530363
18,-1.0749999999999993,43539.72499862345
19,-1.024999999999999,848855.6376567145
20,-0.9749999999999992,5044321.1773061305
21,-0.9249999999999989,9136763.043986365
22,-0.874999999999999,2493609.625298884
23,-0.824999999999999,503099.4202417578
24,-0.7749999999999989,101503.06771343775
25,-0.7249999999999989,20478.800691695935
26,-0.6749999999999988,4131.710373071658
27,-0.6249999999999988,833.5952316714605
28,-0.5749999999999987,168.18241055672007
29,-0.5249999999999987,33.931723870293204
30,-0.4749999999999986,6.8459114184329355
31,-0.4249999999999986,1.381200180933382
32,-0.37499999999999856,0.2786647128786677
33,-0.3249999999999985,0.0562221343985587
34,-0.2749999999999985,0.011343124013358328
35,-0.2249999999999984,0.0022885374907738016
36,-0.17499999999999838,0.0004617249922075606
37,-0.12499999999999832,9.31555499040516e-05
38,-0.07499999999999829,1.8794643184541437e-05
