,abundance,fit_val
0,-2.975,1.716266849225752e-05
1,-2.9250000000000003,7.593919966406144e-05
2,-2.8750000000000004,0.00032097702674769966
3,-2.8250000000000006,0.0012960107865730636
4,-2.7750000000000012,0.004998848959575657
5,-2.725000000000001,0.018418664855015247
6,-2.6750000000000007,0.0648295502380402
7,-2.6250000000000013,0.217978973953134
8,-2.575000000000001,0.7001368424077017
9,-2.5250000000000017,2.148216220198306
10,-2.475000000000002,6.296508348318236
11,-2.425000000000002,17.62983744207982
12,-2.375000000000002,47.15454563004575
13,-2.3250000000000024,120.48293909777682
14,-2.2750000000000026,294.0724057163233
15,-2.2250000000000028,685.661442057434
16,-2.1750000000000034,1527.1859268667386
17,-2.125000000000003,3249.382455204115
18,-2.0750000000000037,6604.447333690148
19,-2.0250000000000035,12823.272274146577
20,-1.975000000000004,23784.168789117964
21,-1.925000000000004,42140.901800749285
22,-1.8750000000000042,71325.75939643914
23,-1.825000000000004,115322.94265398085
24,-1.7750000000000044,178119.61969981928
25,-1.7250000000000043,262805.55153320194
26,-1.6750000000000047,370411.1431604471
27,-1.6250000000000049,498724.0176361604
28,-1.5750000000000048,641450.6597673118
29,-1.5250000000000052,788121.1112696916
30,-1.4750000000000054,925016.3266485725
31,-1.4250000000000056,1037128.4971611054
32,-1.3750000000000058,1110816.876094064
33,-1.3250000000000057,1136525.2871753813
34,-1.275000000000006,1086078.2820251582
35,-1.2250000000000063,882108.7780026612
36,-1.1750000000000065,716445.4985495447
37,-1.1250000000000069,581894.3935170292
38,-1.0750000000000068,472612.4818873924
39,-1.0250000000000072,383854.1160119023
40,-0.9750000000000072,311764.89835997554
41,-0.9250000000000074,253214.3014623611
42,-0.8750000000000075,205659.72244585093
43,-0.8250000000000077,167036.06862739343
44,-0.7750000000000079,135666.0793405548
45,-0.7250000000000081,110187.48965347292
46,-0.6750000000000083,89493.87300901233
47,-0.6250000000000084,72686.59383511775
48,-0.5750000000000086,59035.78363201834
49,-0.5250000000000088,47948.64589407458
50,-0.475000000000009,38943.71348411206
51,-0.4250000000000092,31629.94056772794
52,-0.3750000000000093,25689.72115938965
53,-0.3250000000000095,20865.096848160127
54,-0.2750000000000097,16946.554763362215
55,-0.22500000000000986,13763.929323575529
56,-0.17500000000001004,11179.012670702634
57,-0.1250000000000102,9079.552891751251
58,-0.07500000000001039,7374.379396684864
59,-0.02500000000001057,5989.44376827802
60,0.024999999999989253,4864.604154959972
61,0.07499999999998908,3951.0135665331404
62,0.1249999999999889,3208.9986575808803
63,0.17499999999998872,2606.3368831688667
64,0.22499999999998851,2116.8572110551577
65,0.2749999999999884,1719.3036253041753
66,0.3249999999999882,1396.412068110463
67,0.374999999999988,1134.1607353497886
68,0.42499999999998783,921.1611693887327
69,0.4749999999999877,748.1637069087201
70,0.5249999999999875,607.6558054513276
71,0.5749999999999873,493.535805718723
72,0.6249999999999871,400.8479625164041
73,0.6749999999999869,325.5672378614148
74,0.7249999999999868,264.4245107379669
75,0.7749999999999866,214.76461310513182
76,0.8249999999999864,174.43102726548545
77,0.8749999999999862,141.67223749286046
78,0.924999999999986,115.06566916954078
