,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,20637998.00123219
19,-1.024999999999999,17247623.47634794
20,-0.9749999999999992,2654418.618650492
21,-0.9249999999999989,408516.4667874694
22,-0.874999999999999,62870.90606731974
23,-0.824999999999999,9675.866583322191
24,-0.7749999999999989,1489.1211212703665
25,-0.7249999999999989,229.17654917190328
26,-0.6749999999999988,35.27039536282675
27,-0.6249999999999988,5.428132998533803
28,-0.5749999999999987,0.8353926160075282
29,-0.5249999999999987,0.1285673772305142
30,-0.4749999999999986,0.019786589169210927
31,-0.4249999999999986,0.003045166817467108
32,-0.37499999999999856,0.00046865282676572203
33,-0.3249999999999985,7.212592452264702e-05
34,-0.2749999999999985,1.1100218949169232e-05
35,-0.2249999999999984,1.7083297238125002e-06
36,-0.17499999999999838,2.629128721357089e-07
37,-0.12499999999999832,4.046243378613386e-08
38,-0.07499999999999829,6.227190531212132e-09
39,-0.024999999999998246,9.58368004183336e-10
40,0.025000000000001688,1.4749335624769918e-10
41,0.07500000000000172,2.269930761696088e-11
42,0.125000000000002,3.4934357682124815e-12
43,0.17500000000000204,5.37641661700177e-13
44,0.22500000000000187,8.274334368072176e-14
45,0.2750000000000019,1.273424552296686e-14
46,0.3250000000000022,1.9598073008135293e-15
47,0.3750000000000022,3.0161540779112926e-16
48,0.4250000000000021,4.6418775039386497e-17
49,0.4750000000000021,7.143874684443465e-18
50,0.5250000000000024,1.0994461931347502e-18
51,0.5750000000000024,1.6920536613425778e-19
52,0.6250000000000022,2.6040797728351793e-20
53,0.6750000000000023,4.0076929108197335e-21
54,0.7250000000000025,6.167861151944571e-22
55,0.7750000000000026,9.492371804975829e-23
56,0.8250000000000024,1.4608811752432976e-23
57,0.8750000000000024,2.2483040614374793e-24
58,0.9250000000000028,3.4601521590792065e-25
