,abundance,fit_val
0,-1.975,3.991774886568746e-57
1,-1.925,3.085691714793799e-51
2,-1.875,1.2311484363942444e-45
3,-1.825,2.535360336510838e-40
4,-1.775,2.6948857411216516e-35
5,-1.7249999999999996,1.4784696430976429e-30
6,-1.6749999999999998,4.186545904893233e-26
7,-1.6249999999999996,6.118862498523874e-22
8,-1.5749999999999995,4.6159056263723676e-18
9,-1.5249999999999997,1.7972750215385736e-14
10,-1.4749999999999996,3.611965111327783e-11
11,-1.4249999999999994,3.7466570819745975e-08
12,-1.3749999999999996,2.0059298212273728e-05
13,-1.3249999999999993,0.005543179150665289
14,-1.2749999999999997,0.7906303568442254
15,-1.2249999999999992,58.20488647897649
16,-1.1749999999999994,2211.652029681363
17,-1.1249999999999991,43375.60452633896
18,-1.0749999999999993,439082.0402411129
19,-1.024999999999999,2294125.6309153424
20,-0.9749999999999992,6186715.015494088
21,-0.9249999999999989,8213966.787397186
22,-0.874999999999999,1419247.9133070414
23,-0.824999999999999,245224.34672086826
24,-0.7749999999999989,42371.0189466151
25,-0.7249999999999989,7321.064448049919
26,-0.6749999999999988,1264.968036761889
27,-0.6249999999999988,218.56714216679944
28,-0.5749999999999987,37.76506144554395
29,-0.5249999999999987,6.5252253922838435
30,-0.4749999999999986,1.1274592120418694
31,-0.4249999999999986,0.1948077190285633
32,-0.37499999999999856,0.03365979628157251
33,-0.3249999999999985,0.005815898319464629
34,-0.2749999999999985,0.0010048983356702455
35,-0.2249999999999984,0.00017363107289086497
36,-0.17499999999999838,3.00007955064679e-05
37,-0.12499999999999832,5.183678912049489e-06
38,-0.07499999999999829,8.95660485317249e-07
