,abundance,fit_val
0,-2.975,4.933809000838482e-90
1,-2.9250000000000003,9.876721162160509e-85
2,-2.8750000000000004,1.4018681983468707e-79
3,-2.8250000000000006,1.4108001763641188e-74
4,-2.7750000000000012,1.0066714630358634e-69
5,-2.725000000000001,5.093003098148473e-65
6,-2.6750000000000007,1.8269390298621094e-60
7,-2.6250000000000013,4.646630066561407e-56
8,-2.575000000000001,8.379460792597937e-52
9,-2.5250000000000017,1.0714156331928051e-47
10,-2.475000000000002,9.713233193916255e-44
11,-2.425000000000002,6.243578586335229e-40
12,-2.375000000000002,2.8455569394712036e-36
13,-2.3250000000000024,9.195278952612705e-33
14,-2.2750000000000026,2.106815321103154e-29
15,-2.2250000000000028,3.4225669940852996e-26
16,-2.1750000000000034,3.9422247344212965e-23
17,-2.125000000000003,3.219546706002473e-20
18,-2.0750000000000037,1.8642837402718163e-17
19,-2.0250000000000035,7.65408400751121e-15
20,-1.975000000000004,2.228118927644022e-12
21,-1.925000000000004,4.598830913686705e-10
22,-1.8750000000000042,6.730083412310242e-08
23,-1.825000000000004,6.983246661329849e-06
24,-1.7750000000000044,0.0005137575872179036
25,-1.7250000000000043,0.02679927502019636
26,-1.6750000000000047,0.9911782721208783
27,-1.6250000000000049,25.992283276879142
28,-1.5750000000000048,483.2824457401884
29,-1.5250000000000052,6371.20442957216
30,-1.4750000000000054,59553.32178652634
31,-1.4250000000000056,394688.40846789925
32,-1.3750000000000058,1854670.1561531103
33,-1.3250000000000057,6179351.875136556
34,-1.275000000000006,14597655.139422242
35,-1.2250000000000063,24450469.5306699
36,-1.1750000000000065,29037233.577931635
37,-1.1250000000000069,9971515.139962422
38,-1.0750000000000068,2599056.896275649
39,-1.0250000000000072,677439.3515190054
40,-0.9750000000000072,176573.30843511192
41,-0.9250000000000074,46023.504807938065
42,-0.8750000000000075,11995.941026300075
43,-0.8250000000000077,3126.7197425965987
44,-0.7750000000000079,814.9736921271506
45,-0.7250000000000081,212.4213788050561
46,-0.6750000000000083,55.36723775176924
47,-0.6250000000000084,14.43136765944003
48,-0.5750000000000086,3.7615091700195253
49,-0.5250000000000088,0.9804303770811121
50,-0.475000000000009,0.2555473563549561
51,-0.4250000000000092,0.06660794368125156
52,-0.3750000000000093,0.0173612367771173
53,-0.3250000000000095,0.004525174112468078
54,-0.2750000000000097,0.0011794782256031916
55,-0.22500000000000986,0.0003074288082836443
56,-0.17500000000001004,8.013074774175459e-05
57,-0.1250000000000102,2.088593053299193e-05
58,-0.07500000000001039,5.443878991805026e-06
59,-0.02500000000001057,1.4189369456439851e-06
60,0.024999999999989253,3.6984327879887564e-07
61,0.07499999999998908,9.639896352873021e-08
62,0.1249999999999889,2.512621075498031e-08
63,0.17499999999998872,6.54910015412698e-09
64,0.22499999999998851,1.7070107883372188e-09
65,0.2749999999999884,4.4492919071689846e-10
66,0.3249999999999882,1.1596996697649948e-10
67,0.374999999999988,3.022735644487706e-11
68,0.42499999999998783,7.878704301354203e-12
69,0.4749999999999877,2.0535696391901153e-12
70,0.5249999999999875,5.352591113590266e-13
71,0.5749999999999873,1.395142929780786e-13
72,0.6249999999999871,3.636414127683565e-14
73,0.6749999999999869,9.478245866962451e-15
74,0.7249999999999868,2.4704871766576833e-15
75,0.7749999999999866,6.439278929557847e-16
76,0.8249999999999864,1.678386090177765e-16
77,0.8749999999999862,4.374682163202446e-17
78,0.924999999999986,1.1402527786091694e-17
