,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,11070055.000660937
21,-0.9249999999999989,5145690.565440683
22,-0.874999999999999,1095819.593003176
23,-0.824999999999999,233364.3201312092
24,-0.7749999999999989,49696.96312971803
25,-0.7249999999999989,10583.400851200888
26,-0.6749999999999988,2253.827327131389
27,-0.6249999999999988,479.9721461885125
28,-0.5749999999999987,102.21424611530476
29,-0.5249999999999987,21.767413363225963
30,-0.4749999999999986,4.635560135042668
31,-0.4249999999999986,0.9871828777736011
32,-0.37499999999999856,0.21022918607017388
33,-0.3249999999999985,0.04477013496770118
34,-0.2749999999999985,0.009534189911942752
35,-0.2249999999999984,0.002030388725487868
36,-0.17499999999999838,0.0004323889512022761
37,-0.12499999999999832,9.208099058808602e-05
38,-0.07499999999999829,1.9609448400814158e-05
39,-0.024999999999998246,4.1760027137886354e-06
40,0.025000000000001688,8.893161250188999e-07
41,0.07500000000000172,1.8938760925782737e-07
42,0.125000000000002,4.0331739784469896e-08
43,0.17500000000000204,8.58899502674282e-09
44,0.22500000000000187,1.829101247891619e-09
45,0.2750000000000019,3.8952303088099204e-10
46,0.3250000000000022,8.295231975901245e-11
47,0.3750000000000022,1.7665418493582662e-11
48,0.4250000000000021,3.762004624584497e-12
49,0.4750000000000021,8.011516285638126e-13
50,0.5250000000000024,1.706122123710387e-13
51,0.5750000000000024,3.6333355600015856e-14
52,0.6250000000000022,7.737504313503011e-15
53,0.6750000000000023,1.6477688892971823e-15
54,0.7250000000000025,3.50906726836628e-16
55,0.7750000000000026,7.472864170394565e-17
56,0.8250000000000024,1.5914114674457653e-17
57,0.8750000000000024,3.3890492332930543e-18
58,0.9250000000000028,7.217275318569051e-19
