,abundance,fit_val
0,-1.975,2.7864254702547347e-49
1,-1.925,3.2057306417896847e-43
2,-1.875,1.6613863904822373e-37
3,-1.825,3.878629459217523e-32
4,-1.775,4.078964803523176e-27
5,-1.7249999999999996,1.932349357603606e-22
6,-1.6749999999999998,4.123683825887998e-18
7,-1.6249999999999996,3.9641410104491734e-14
8,-1.5749999999999995,1.71663061203026e-10
9,-1.5249999999999997,3.348641337937499e-07
10,-1.4749999999999996,0.00029425539795260495
11,-1.4249999999999994,0.11647809679188433
12,-1.3749999999999996,20.76959921591493
13,-1.3249999999999993,1668.3070672890933
14,-1.2749999999999997,60365.37264754928
15,-1.2249999999999992,983929.1005377311
16,-1.1749999999999994,7224432.66883271
17,-1.1249999999999991,23895037.328259613
18,-1.0749999999999993,35602107.05649256
19,-1.024999999999999,10186073.939892376
20,-0.9749999999999992,1858398.6126854261
21,-0.9249999999999989,339055.5992437216
22,-0.874999999999999,61859.01054478433
23,-0.824999999999999,11285.869320887155
24,-0.7749999999999989,2059.0508190545447
25,-0.7249999999999989,375.6635979828904
26,-0.6749999999999988,68.53795814240782
27,-0.6249999999999988,12.504410146613099
28,-0.5749999999999987,2.2813675421995505
29,-0.5249999999999987,0.4162241802354297
30,-0.4749999999999986,0.07593803497599722
31,-0.4249999999999986,0.01385451742076607
32,-0.37499999999999856,0.0025276879105836933
33,-0.3249999999999985,0.00046116410837481733
34,-0.2749999999999985,8.413710172156101e-05
35,-0.2249999999999984,1.5350396437076333e-05
36,-0.17499999999999838,2.800603609513481e-06
37,-0.12499999999999832,5.10956222516542e-07
38,-0.07499999999999829,9.322142571034138e-08
39,-0.024999999999998246,1.700778624177989e-08
40,0.025000000000001688,3.102986149824463e-09
41,0.07500000000000172,5.661244155544335e-10
42,0.125000000000002,1.0328658859949457e-10
43,0.17500000000000204,1.8844125233626297e-11
44,0.22500000000000187,3.4380170807803368e-12
45,0.2750000000000019,6.2724914535408e-13
46,0.3250000000000022,1.1443849204440765e-13
47,0.3750000000000022,2.0878734643799797e-14
48,0.4250000000000021,3.8092214650736005e-15
49,0.4750000000000021,6.949735421004663e-16
50,0.5250000000000024,1.267944719539516e-16
51,0.5750000000000024,2.313302182625761e-17
52,0.6250000000000022,4.220504968138189e-18
53,0.6750000000000023,7.7001017505895e-19
54,0.7250000000000025,1.4048453305241865e-19
55,0.7750000000000026,2.5630705497424517e-20
56,0.8250000000000024,4.676194952013664e-21
57,0.8750000000000024,8.531485499466656e-22
58,0.9250000000000028,1.5565271673770907e-22
