,abundance,fit_val
0,-2.975,8.554719740588595e-05
1,-2.9250000000000003,0.0003846158531578667
2,-2.8750000000000004,0.0016510558478520696
3,-2.8250000000000006,0.006767208138834879
4,-2.7750000000000012,0.026483201971313777
5,-2.725000000000001,0.09895657121939165
6,-2.6750000000000007,0.3530465508484991
7,-2.6250000000000013,1.2026312782305222
8,-2.575000000000001,3.911525849388246
9,-2.5250000000000017,12.147113858062859
10,-2.475000000000002,36.01746872569776
11,-2.425000000000002,101.96860104977092
12,-2.375000000000002,275.63408544806356
13,-2.3250000000000024,711.3978876349255
14,-2.2750000000000026,1753.0948267728918
15,-2.2250000000000028,4124.881085044389
16,-2.1750000000000034,9266.818254716543
17,-2.125000000000003,19877.558760364846
18,-2.0750000000000037,40710.706030577276
19,-2.0250000000000035,79609.96085990213
20,-1.975000000000004,148641.2587377893
21,-1.925000000000004,264986.97428039316
22,-1.8750000000000042,451048.1085362149
23,-1.825000000000004,733051.3426043265
24,-1.7750000000000044,1137520.1773357294
25,-1.7250000000000043,1685376.8031555465
26,-1.6750000000000047,2384229.7530664518
27,-1.6250000000000049,3220419.0147891804
28,-1.5750000000000048,4153266.977777803
29,-1.5250000000000052,5114232.923545979
30,-1.4750000000000054,6012905.05422774
31,-1.4250000000000056,6749962.757043172
32,-1.3750000000000058,7234884.375767103
33,-1.3250000000000057,7404146.460852137
34,-1.275000000000006,7234884.375767105
35,-1.2250000000000063,5655899.3724728655
36,-1.1750000000000065,3335003.7479323093
37,-1.1250000000000069,1966486.5419732034
38,-1.0750000000000068,1159539.7223044438
39,-1.0250000000000072,683723.1473004377
40,-0.9750000000000072,403157.678139184
41,-0.9250000000000074,237722.11615816137
42,-0.8750000000000075,140172.9585594163
43,-0.8250000000000077,82653.05150753135
44,-0.7750000000000079,48736.411029027986
45,-0.7250000000000081,28737.447882053468
46,-0.6750000000000083,16945.04977565662
47,-0.6250000000000084,9991.656638333425
48,-0.5750000000000086,5891.585076473102
49,-0.5250000000000088,3473.975935096803
50,-0.475000000000009,2048.431558058112
51,-0.4250000000000092,1207.8586399106596
52,-0.3750000000000093,712.2144199876842
53,-0.3250000000000095,419.95757059444674
54,-0.2750000000000097,247.6281807136674
55,-0.22500000000000986,146.0140742236484
56,-0.17500000000001004,86.0972681297594
57,-0.1250000000000102,50.76729499413631
58,-0.07500000000001039,29.934959575457313
59,-0.02500000000001057,17.65116311372836
60,0.024999999999989253,10.408016703081996
61,0.07499999999998908,6.137091986158228
62,0.1249999999999889,3.618739200852217
63,0.17499999999998872,2.1337912863812365
64,0.22499999999998851,1.2581910442079518
65,0.2749999999999884,0.7418929460574509
66,0.3249999999999882,0.4374575275699019
67,0.374999999999988,0.2579470386455904
68,0.42499999999998783,0.152098593698099
69,0.4749999999999877,0.08968500792414458
70,0.5249999999999875,0.05288280746578926
71,0.5749999999999873,0.031182372507889917
72,0.6249999999999871,0.018386700741064764
73,0.6749999999999869,0.010841726813953302
74,0.7249999999999868,0.006392829358769817
75,0.7749999999999866,0.0037695348639251816
76,0.8249999999999864,0.002222708020644216
77,0.8749999999999862,0.0013106208387449962
78,0.924999999999986,0.0007728081992770136
