,abundance,fit_val
0,-2.975,0.0002633319458275835
1,-2.9250000000000003,0.0011113746653286488
2,-2.8750000000000004,0.004487202661074276
3,-2.8250000000000006,0.01733201772503571
4,-2.7750000000000012,0.06404434853500185
5,-2.725000000000001,0.22639704187382298
6,-2.6750000000000007,0.765629981201571
7,-2.6250000000000013,2.4769963293883586
8,-2.575000000000001,7.666374707081111
9,-2.5250000000000017,22.699326386803374
10,-2.475000000000002,64.29750850061285
11,-2.425000000000002,174.2342649211297
12,-2.375000000000002,451.680392541923
13,-2.3250000000000024,1120.1783041089504
14,-2.2750000000000026,2657.671648212994
15,-2.2250000000000028,6032.17229723604
16,-2.1750000000000034,13097.982326321055
17,-2.125000000000003,27207.79271451217
18,-2.0750000000000037,54068.02030588683
19,-2.0250000000000035,102788.81849731387
20,-1.975000000000004,186943.13775687283
21,-1.925000000000004,325260.578037779
22,-1.8750000000000042,541391.6820295881
23,-1.825000000000004,862084.7771756514
24,-1.7750000000000044,1313247.6174288897
25,-1.7250000000000043,1913821.8767203742
26,-1.6750000000000047,2668177.1194755714
27,-1.6250000000000049,3558656.293501124
28,-1.5750000000000048,4540625.472598712
29,-1.5250000000000052,5542472.739973947
30,-1.4750000000000054,6472166.753456083
31,-1.4250000000000056,7230262.726070844
32,-1.3750000000000058,7727103.096688182
33,-1.3250000000000057,7900190.847289978
34,-1.275000000000006,7727103.096688183
35,-1.2250000000000063,5875049.126775186
36,-1.1750000000000065,3833706.6964622065
37,-1.1250000000000069,2501648.363673607
38,-1.0750000000000068,1632426.5341545292
39,-1.0250000000000072,1065224.2050111967
40,-0.9750000000000072,695101.7906171315
41,-0.9250000000000074,453581.97555608954
42,-0.8750000000000075,295980.5474917654
43,-0.8250000000000077,193139.25423540574
44,-0.7750000000000079,126031.15928639375
45,-0.7250000000000081,82240.41857235544
46,-0.6750000000000083,53665.1926813341
47,-0.6250000000000084,35018.70437333582
48,-0.5750000000000086,22851.118103105728
49,-0.5250000000000088,14911.276927757592
50,-0.475000000000009,9730.21007606873
51,-0.4250000000000092,6349.354826090483
52,-0.3750000000000093,4143.210310201917
53,-0.3250000000000095,2703.611964482584
54,-0.2750000000000097,1764.215935767246
55,-0.22500000000000986,1151.2221091279118
56,-0.17500000000001004,751.218894283793
57,-0.1250000000000102,490.2006508166036
58,-0.07500000000001039,319.8757111801861
59,-0.02500000000001057,208.73181304957203
60,0.024999999999989253,136.20593329269428
61,0.07499999999998908,88.879869307358
62,0.1249999999999889,57.99770228156993
63,0.17499999999998872,37.84584176546651
64,0.22499999999998851,24.695939366409647
65,0.2749999999999884,16.115097266667046
66,0.3249999999999882,10.515751438366705
67,0.374999999999988,6.861952272682871
68,0.42499999999998783,4.477700834652962
69,0.4749999999999877,2.921880533105599
70,0.5249999999999875,1.9066449870144435
71,0.5749999999999873,1.2441628140913215
72,0.6249999999999871,0.8118664557430312
73,0.6749999999999869,0.5297756326547568
74,0.7249999999999868,0.3456999842392557
75,0.7749999999999866,0.2255831935949073
76,0.8249999999999864,0.14720213928982503
77,0.8749999999999862,0.09605533757276427
78,0.924999999999986,0.06267998495627501
