,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,7880920.000470529
22,-0.874999999999999,2564454.692685905
23,-0.824999999999999,569005.119807149
24,-0.7749999999999989,126251.72411513652
25,-0.7249999999999989,28012.92516919156
26,-0.6749999999999988,6215.55057591997
27,-0.6249999999999988,1379.1158448639073
28,-0.5749999999999987,306.0003277783934
29,-0.5249999999999987,67.89581959282336
30,-0.4749999999999986,15.064828040052566
31,-0.4249999999999986,3.342607029967175
32,-0.37499999999999856,0.7416627476317992
33,-0.3249999999999985,0.16456126200098123
34,-0.2749999999999985,0.03651310388424675
35,-0.2249999999999984,0.008101583197957197
36,-0.17499999999999838,0.0017975916405655256
37,-0.12499999999999832,0.00039885237579808286
38,-0.07499999999999829,8.849797367200029e-05
