,abundance,fit_val
0,-1.975,4.1007384685611263e-35
1,-1.925,1.2206623738723312e-30
2,-1.875,2.0169128368099278e-26
3,-1.825,1.849851170779793e-22
4,-1.775,9.417693106055805e-19
5,-1.7249999999999996,2.661401306639128e-15
6,-1.6749999999999998,4.174786631143907e-12
7,-1.6249999999999996,3.6350993830202644e-09
8,-1.5749999999999995,1.756937774161519e-06
9,-1.5249999999999997,0.00047136198945720926
10,-1.4749999999999996,0.07019575065305945
11,-1.4249999999999994,5.802633935959272
12,-1.3749999999999996,266.2549012803261
13,-1.3249999999999993,6781.536993122487
14,-1.2749999999999997,95877.50981147932
15,-1.2249999999999992,752425.3914271836
16,-1.1749999999999994,3277692.6445931336
17,-1.1249999999999991,7925580.77877194
18,-1.0749999999999993,10419171.643508134
19,-1.024999999999999,3101692.151332821
20,-0.9749999999999992,923345.3993085874
21,-0.9249999999999989,274871.48460493446
22,-0.874999999999999,81826.72822705061
23,-0.824999999999999,24359.068973513255
24,-0.7749999999999989,7251.472154794273
25,-0.7249999999999989,2158.6969710925136
26,-0.6749999999999988,642.6243545488999
27,-0.6249999999999988,191.30339579361583
28,-0.5749999999999987,56.949272126261995
29,-0.5249999999999987,16.95327770976912
30,-0.4749999999999986,5.046835795676721
31,-0.4249999999999986,1.5023968806838406
32,-0.37499999999999856,0.4472498172066775
33,-0.3249999999999985,0.13314218204470557
34,-0.2749999999999985,0.039635210474404596
35,-0.2249999999999984,0.011799039832641908
36,-0.17499999999999838,0.0035124662971620607
37,-0.12499999999999832,0.0010456291074268593
38,-0.07499999999999829,0.00031127422665426724
39,-0.024999999999998246,9.266349175918341e-05
40,0.025000000000001688,2.758507441267024e-05
41,0.07500000000000172,8.211824483477218e-06
42,0.125000000000002,2.4445850802730444e-06
43,0.17500000000000204,7.277306312035463e-07
44,0.22500000000000187,2.1663875635400741e-07
45,0.2750000000000019,6.449137736169306e-08
46,0.3250000000000022,1.9198493492142483e-08
47,0.3750000000000022,5.715216009431553e-09
48,0.4250000000000021,1.7013675603156703e-09
49,0.4750000000000021,5.064815696410404e-10
50,0.5250000000000024,1.5077493327688406e-10
51,0.5750000000000024,4.4884319326289926e-11
52,0.6250000000000022,1.336165155307845e-11
53,0.6750000000000023,3.9776415217086856e-12
54,0.7250000000000025,1.1841075193714108e-12
55,0.7750000000000026,3.524979839886671e-13
56,0.8250000000000024,1.0493542747033298e-13
57,0.8750000000000024,3.123831748988255e-14
58,0.9250000000000028,9.299361551412864e-15
