,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,0.0
35,-1.2250000000000063,0.0
36,-1.1750000000000065,12529297.00074806
37,-1.1250000000000069,8260583.392871997
38,-1.0750000000000068,2635934.1234736764
39,-1.0250000000000072,841120.8231719466
40,-0.9750000000000072,268399.81806567765
41,-0.9250000000000074,85645.79588699913
42,-0.8750000000000075,27329.386457790315
43,-0.8250000000000077,8720.747544277656
44,-0.7750000000000079,2782.771499407227
45,-0.7250000000000081,887.9763092092327
46,-0.6750000000000083,283.35130135004346
47,-0.6250000000000084,90.41678155610019
48,-0.5750000000000086,28.851797567233188
49,-0.5250000000000088,9.206545605077887
50,-0.475000000000009,2.9377885998562885
51,-0.4250000000000092,0.9374419274787875
52,-0.3750000000000093,0.29913567213043635
53,-0.3250000000000095,0.0954535398065525
54,-0.2750000000000097,0.030459016127064042
55,-0.22500000000000986,0.009719405538117763
56,-0.17500000000001004,0.0031014410846467357
57,-0.1250000000000102,0.0009896630780360976
58,-0.07500000000001039,0.00031579932724707787
59,-0.02500000000001057,0.00010077087576876241
60,0.024999999999989253,3.2155766422068306e-05
61,0.07499999999998908,1.0260834852356649e-05
62,0.1249999999999889,3.2742099965958273e-06
63,0.17499999999998872,1.0447932605937848e-06
64,0.22499999999998851,3.333912481230946e-07
65,0.2749999999999884,1.063844193078973e-07
66,0.3249999999999882,3.3947035908092635e-08
67,0.374999999999988,1.0832425034064962e-08
68,0.42499999999998783,3.456603175497426e-09
69,0.4749999999999877,1.1029945257211877e-09
70,0.5249999999999875,3.5196314474132024e-10
71,0.5749999999999873,1.1231067096656936e-10
72,0.6249999999999871,3.583808987225522e-11
73,0.6749999999999869,1.1435856224865311e-11
74,0.7249999999999868,3.649156750874624e-12
75,0.7749999999999866,1.164437951178473e-12
76,0.8249999999999864,3.715696076414739e-13
77,0.8749999999999862,1.1856705046680316e-13
78,0.924999999999986,3.783448690981797e-14
