,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,42925284.00256285
20,-0.9749999999999992,21371577.624513652
21,-0.9249999999999989,2648319.2657111716
22,-0.874999999999999,328173.9446830687
23,-0.824999999999999,40666.5991382744
24,-0.7749999999999989,5039.3162292948555
25,-0.7249999999999989,624.461071172623
26,-0.6749999999999988,77.38185334414422
27,-0.6249999999999988,9.588990416536875
28,-0.5749999999999987,1.1882467689098604
29,-0.5249999999999987,0.14724494680793002
30,-0.4749999999999986,0.01824627251489272
31,-0.4249999999999986,0.002261038276050387
32,-0.37499999999999856,0.00028018292950476235
33,-0.3249999999999985,3.471965725542685e-05
34,-0.2749999999999985,4.302384167604434e-06
35,-0.2249999999999984,5.331420580990867e-07
36,-0.17499999999999838,6.60658005053038e-08
37,-0.12499999999999832,8.186729840764854e-09
38,-0.07499999999999829,1.0144816981410697e-09
39,-0.024999999999998246,1.257123583996305e-10
40,0.025000000000001688,1.5578001144186142e-11
41,0.07500000000000172,1.930391910052454e-12
42,0.125000000000002,2.3920995331205674e-13
43,0.17500000000000204,2.964237545007217e-14
44,0.22500000000000187,3.6732184850886826e-15
45,0.2750000000000019,4.551772195829281e-16
46,0.3250000000000022,5.640456783834398e-17
47,0.3750000000000022,6.989530969817661e-18
48,0.4250000000000021,8.661274263824748e-19
49,0.4750000000000021,1.0732862075743822e-19
50,0.5250000000000024,1.3299928489514044e-20
51,0.5750000000000024,1.6480981175184897e-21
52,0.6250000000000022,2.0422872251603024e-22
53,0.6750000000000023,2.5307577660079292e-23
54,0.7250000000000025,3.13605980163081e-24
55,0.7750000000000026,3.8861368762757596e-25
56,0.8250000000000024,4.815616020235773e-26
57,0.8750000000000024,5.9674062938757896e-27
58,0.9250000000000028,7.394679668509868e-28
