,abundance,fit_val
0,-1.975,1.6760741877730656e-114
1,-1.925,2.865661160204427e-103
2,-1.875,1.3874219283435543e-92
3,-1.825,1.902148364330043e-82
4,-1.775,7.384691193871227e-73
5,-1.7249999999999996,8.118436669006243e-64
6,-1.6749999999999998,2.5273453615316345e-55
7,-1.6249999999999996,2.227967721255514e-47
8,-1.5749999999999995,5.561671245341683e-40
9,-1.5249999999999997,3.931459898939134e-33
10,-1.4749999999999996,7.869633437791422e-27
11,-1.4249999999999994,4.460743735602699e-21
12,-1.3749999999999996,7.159985815223218e-16
13,-1.3249999999999993,3.2543867771386053e-11
14,-1.2749999999999997,4.1886906614221947e-07
15,-1.2249999999999992,0.0015266501595236413
16,-1.1749999999999994,1.5756250741072724
17,-1.1249999999999991,460.48804165345734
18,-1.0749999999999993,38109.73656805991
19,-1.024999999999999,893111.4434416227
20,-0.9749999999999992,5926898.343246373
21,-0.9249999999999989,11137851.414365144
22,-0.874999999999999,2886408.27105765
23,-0.824999999999999,517409.8024039073
24,-0.7749999999999989,92749.49296259947
25,-0.7249999999999989,16626.02526054177
26,-0.6749999999999988,2980.336680391765
27,-0.6249999999999988,534.2471570501616
28,-0.5749999999999987,95.76771198167484
29,-0.5249999999999987,17.167063103985626
30,-0.4749999999999986,3.0773216725968773
31,-0.4249999999999986,0.5516324265410251
32,-0.37499999999999856,0.09888414874573344
33,-0.3249999999999985,0.017725707196875818
34,-0.2749999999999985,0.003177462713839999
35,-0.2249999999999984,0.0005695834409147239
36,-0.17499999999999838,0.00010210199941958888
37,-0.12499999999999832,1.8302530475141558e-05
38,-0.07499999999999829,3.280862507078554e-06
