,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,22001710.001313612
21,-0.9249999999999989,15846959.632697389
22,-0.874999999999999,3194697.7454188983
23,-0.824999999999999,644041.1234168917
24,-0.7749999999999989,129836.68619257864
25,-0.7249999999999989,26174.671878146706
26,-0.6749999999999988,5276.7323937431565
27,-0.6249999999999988,1063.7728291228486
28,-0.5749999999999987,214.4532918367871
29,-0.5249999999999987,43.23311624489983
30,-0.4749999999999986,8.715661691346419
31,-0.4249999999999986,1.757050273399279
32,-0.37499999999999856,0.35421586708874964
33,-0.3249999999999985,0.07140881646755402
34,-0.2749999999999985,0.014395795172041835
35,-0.2249999999999984,0.002902147506247278
36,-0.17499999999999838,0.0005850639056309031
37,-0.12499999999999832,0.00011794706262698208
38,-0.07499999999999829,2.3777760768427116e-05
39,-0.024999999999998246,4.793522573331236e-06
40,0.025000000000001688,9.66359233100997e-07
41,0.07500000000000172,1.9481501403477672e-07
42,0.125000000000002,3.927410055531948e-08
43,0.17500000000000204,7.917536448982371e-09
44,0.22500000000000187,1.5961507083444623e-09
45,0.2750000000000019,3.217790155012122e-10
46,0.3250000000000022,6.486964813261446e-11
47,0.3750000000000022,1.307751918593768e-11
48,0.4250000000000021,2.6363871699896736e-12
49,0.4750000000000021,5.314874489008633e-13
50,0.5250000000000024,1.0714621568282479e-13
51,0.5750000000000024,2.160034363726207e-14
52,0.6250000000000022,4.354562055919678e-15
53,0.6750000000000023,8.778661588579618e-16
54,0.7250000000000025,1.7697508566226341e-16
55,0.7750000000000026,3.567762651417263e-17
56,0.8250000000000024,7.192498474694753e-18
57,0.8750000000000024,1.4499853090825944e-18
58,0.9250000000000028,2.9231252588406636e-19
