,abundance,fit_val
0,-1.975,6.833889510986616e-84
1,-1.925,4.739504206034406e-75
2,-1.875,1.157204000705264e-66
3,-1.825,9.947157470235625e-59
4,-1.775,3.0102330055914577e-51
5,-1.7249999999999996,3.2071057958107136e-44
6,-1.6749999999999998,1.2029248963930387e-37
7,-1.6249999999999996,1.5884582091560362e-31
8,-1.5749999999999995,7.38456855806523e-26
9,-1.5249999999999997,1.2086109191241658e-20
10,-1.4749999999999996,6.964019100174567e-16
11,-1.4249999999999994,1.4126853680399654e-11
12,-1.3749999999999996,1.0088880864618254e-07
13,-1.3249999999999993,0.0002536603537025583
14,-1.2749999999999997,0.22452993315059178
15,-1.2249999999999992,69.96936841774628
16,-1.1749999999999994,7676.331366123637
17,-1.1249999999999991,296491.00836115296
18,-1.0749999999999993,4031636.735844079
19,-1.024999999999999,19300266.854153186
20,-0.9749999999999992,32844254.65331931
21,-0.9249999999999989,6612392.714931808
22,-0.874999999999999,1331244.623390012
23,-0.824999999999999,268013.76199312514
24,-0.7749999999999989,53958.05951485391
25,-0.7249999999999989,10863.144358546779
26,-0.6749999999999988,2187.0301937403947
27,-0.6249999999999988,440.30539505524985
28,-0.5749999999999987,88.6447939629005
29,-0.5249999999999987,17.846475616632105
30,-0.4749999999999986,3.5929542807481716
31,-0.4249999999999986,0.7233540526912667
32,-0.37499999999999856,0.14562976443883996
33,-0.3249999999999985,0.02931901495762238
34,-0.2749999999999985,0.005902671348797626
35,-0.2249999999999984,0.0011883594691798475
36,-0.17499999999999838,0.00023924730762404358
37,-0.12499999999999832,4.816663281595906e-05
38,-0.07499999999999829,9.69718129690781e-06
39,-0.024999999999998246,1.952291858648294e-06
40,0.025000000000001688,3.930465343119653e-07
41,0.07500000000000172,7.913037051827222e-08
42,0.125000000000002,1.5930977611391768e-08
43,0.17500000000000204,3.207315294903882e-09
44,0.22500000000000187,6.457150120886922e-10
45,0.2750000000000019,1.2999902987373412e-10
46,0.3250000000000022,2.6172146305606953e-11
47,0.3750000000000022,5.26912579968794e-12
48,0.4250000000000021,1.0608104650167554e-12
49,0.4750000000000021,2.1356841447127622e-13
50,0.5250000000000024,4.29968115548845e-14
51,0.5750000000000024,8.656363388111836e-15
52,0.6250000000000022,1.7427484596478555e-15
53,0.6750000000000023,3.508600618333574e-16
54,0.7250000000000025,7.063714921577487e-17
55,0.7750000000000026,1.422107384710398e-17
56,0.8250000000000024,2.863067714511094e-18
57,0.8750000000000024,5.764091253590498e-19
58,0.9250000000000028,1.1604597338485166e-19
