,abundance,fit_val
0,-1.975,1.2090970634134986e-33
1,-1.925,8.913327586959386e-29
2,-1.875,3.1884619193209564e-24
3,-1.825,5.53458759176737e-20
4,-1.775,4.661781994374658e-16
5,-1.7249999999999996,1.9053787595237692e-12
6,-1.6749999999999998,3.77896912261066e-09
7,-1.6249999999999996,3.6368721281728887e-06
8,-1.5749999999999995,0.0016984211299503086
9,-1.5249999999999997,0.3848800508213096
10,-1.4749999999999996,42.32218513602844
11,-1.4249999999999994,2258.2573294937893
12,-1.3749999999999996,58471.12349522069
13,-1.3249999999999993,734635.8420997962
14,-1.2749999999999997,4478839.01109474
15,-1.2249999999999992,13250170.164262304
16,-1.1749999999999994,19021296.85860986
17,-1.1249999999999991,12841047.580231851
18,-1.0749999999999993,4681398.161211996
19,-1.024999999999999,1706674.5222201853
20,-0.9749999999999992,622194.0165075442
21,-0.9249999999999989,226830.24158243224
22,-0.874999999999999,82694.39617107123
23,-0.824999999999999,30147.493166659377
24,-0.7749999999999989,10990.724720373752
25,-0.7249999999999989,4006.8349700340946
26,-0.6749999999999988,1460.7523057444173
27,-0.6249999999999988,532.5393520560881
28,-0.5749999999999987,194.14527731571366
29,-0.5249999999999987,70.77859797302929
30,-0.4749999999999986,25.803408665363555
31,-0.4249999999999986,9.407022995927056
32,-0.37499999999999856,3.4294725473493304
33,-0.3249999999999985,1.2502660999250184
34,-0.2749999999999985,0.45580342138324115
35,-0.2249999999999984,0.16617003288909996
36,-0.17499999999999838,0.06057979939371295
37,-0.12499999999999832,0.022085282350709626
38,-0.07499999999999829,0.008051523798231493
39,-0.024999999999998246,0.0029353048081544974
40,0.025000000000001688,0.0010701097745829764
41,0.07500000000000172,0.00039012470748412683
42,0.125000000000002,0.00014222586411649827
43,0.17500000000000204,5.185059042821002e-05
44,0.22500000000000187,1.890291716246383e-05
45,0.2750000000000019,6.891344424432284e-06
46,0.3250000000000022,2.5123438656578022e-06
47,0.3750000000000022,9.159129642295323e-07
48,0.4250000000000021,3.3390992750273375e-07
49,0.4750000000000021,1.2173191562876307e-07
50,0.5250000000000024,4.437921146422629e-08
51,0.5750000000000024,1.6179112930357654e-08
52,0.6250000000000022,5.898340384535039e-09
53,0.6750000000000023,2.150329220247777e-09
54,0.7250000000000025,7.839350485053284e-10
55,0.7750000000000026,2.8579538169706053e-10
56,0.8250000000000024,1.0419103005421164e-10
57,0.8750000000000024,3.798441626066795e-11
58,0.9250000000000028,1.3847793595216055e-11
