,abundance,fit_val
0,-1.975,1.2303163500713744e-110
1,-1.925,9.048382686251898e-100
2,-1.875,1.9635832180435835e-89
3,-1.825,1.2573374475622404e-79
4,-1.775,2.375628770618664e-70
5,-1.7249999999999996,1.3244314628430245e-61
6,-1.6749999999999998,2.1787358983834913e-53
7,-1.6249999999999996,1.0575572243327489e-45
8,-1.5749999999999995,1.5147025290073609e-38
9,-1.5249999999999997,6.401400682807912e-32
10,-1.4749999999999996,7.982645813415792e-26
11,-1.4249999999999994,2.937263413351873e-20
12,-1.3749999999999996,3.1890631432165334e-15
13,-1.3249999999999993,1.0216626765958018e-10
14,-1.2749999999999997,9.657753685073335e-07
15,-1.2249999999999992,0.002693822082316095
16,-1.1749999999999994,2.2171030512591745
17,-1.1249999999999991,538.4272576210549
18,-1.0749999999999993,38582.67928106134
19,-1.024999999999999,815796.6454116806
20,-0.9749999999999992,5089740.430530868
21,-0.9249999999999989,9369869.472317046
22,-0.874999999999999,2694961.116804257
23,-0.824999999999999,538842.1756342823
24,-0.7749999999999989,107738.43393577087
25,-0.7249999999999989,21541.688219317573
26,-0.6749999999999988,4307.13826427929
27,-0.6249999999999988,861.1878437170384
28,-0.5749999999999987,172.18962026753067
29,-0.5249999999999987,34.42833702796473
30,-0.4749999999999986,6.883750534262801
31,-0.4249999999999986,1.3763668393124513
32,-0.37499999999999856,0.27519673569370834
33,-0.3249999999999985,0.05502402497164515
34,-0.2749999999999985,0.011001741414004245
35,-0.2249999999999984,0.002199735737307258
36,-0.17499999999999838,0.0004398246724675175
37,-0.12499999999999832,8.794044631377373e-05
38,-0.07499999999999829,1.758319299024059e-05
