,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,4946021.000295302
20,-0.9749999999999992,4760868.406381486
21,-0.9249999999999989,1223656.4777952803
22,-0.874999999999999,314508.834909894
23,-0.824999999999999,80836.25513477437
24,-0.7749999999999989,20776.84128042524
25,-0.7249999999999989,5340.142648521611
26,-0.6749999999999988,1372.5437433757859
27,-0.6249999999999988,352.7764053272161
28,-0.5749999999999987,90.67193140927024
29,-0.5249999999999987,23.304844148694368
30,-0.4749999999999986,5.989899546127961
31,-0.4249999999999986,1.5395467287308253
32,-0.37499999999999856,0.39570014683767774
33,-0.3249999999999985,0.10170435446051133
34,-0.2749999999999985,0.026140439418316685
35,-0.2249999999999984,0.006718715010850327
36,-0.17499999999999838,0.0017268696472407092
37,-0.12499999999999832,0.00044384659473506037
38,-0.07499999999999829,0.00011407913734119216
