,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,3751773.0002239994
19,-1.024999999999999,3440965.766510448
20,-0.9749999999999992,968219.0320952779
21,-0.9249999999999989,272437.4950879536
22,-0.874999999999999,76658.46907510023
23,-0.824999999999999,21570.16191563833
24,-0.7749999999999989,6069.412690867073
25,-0.7249999999999989,1707.8114923815647
26,-0.6749999999999988,480.54403977164395
27,-0.6249999999999988,135.21549374165818
28,-0.5749999999999987,38.04693895795401
29,-0.5249999999999987,10.705648620682465
30,-0.4749999999999986,3.0123556724544294
31,-0.4249999999999986,0.8476167132776623
32,-0.37499999999999856,0.23850241164989555
33,-0.3249999999999985,0.06710981446183747
34,-0.2749999999999985,0.018883361245476214
35,-0.2249999999999984,0.005313400652149388
36,-0.17499999999999838,0.001495084806314606
37,-0.12499999999999832,0.00042068699960891737
38,-0.07499999999999829,0.00011837291830702506
