,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,6030173.000360031
20,-0.9749999999999992,5991166.866533444
21,-0.9249999999999989,1587229.248986248
22,-0.874999999999999,420501.8396182919
23,-0.824999999999999,111402.8091627608
24,-0.7749999999999989,29513.749334890275
25,-0.7249999999999989,7819.025447824261
26,-0.6749999999999988,2071.4805923166414
27,-0.6249999999999988,548.7936921267511
28,-0.5749999999999987,145.39094290103543
29,-0.5249999999999987,38.5181655345446
30,-0.4749999999999986,10.20454951692875
31,-0.4249999999999986,2.7034732676991315
32,-0.37499999999999856,0.7162263946134017
33,-0.3249999999999985,0.18974859284534318
34,-0.2749999999999985,0.0502697593352756
35,-0.2249999999999984,0.013317878492444054
36,-0.17499999999999838,0.0035282820105932396
37,-0.12499999999999832,0.0009347415170771146
38,-0.07499999999999829,0.0002476394180296034
39,-0.024999999999998246,6.560667333339513e-05
40,0.025000000000001688,1.738106001105329e-05
41,0.07500000000000172,4.604733508931921e-06
42,0.125000000000002,1.219923909979953e-06
43,0.17500000000000204,3.2319228534160744e-07
44,0.22500000000000187,8.562276093600612e-08
45,0.2750000000000019,2.268388672259123e-08
46,0.3250000000000022,6.009602017247845e-09
47,0.3750000000000022,1.5921132408821862e-09
48,0.4250000000000021,4.2179574695917413e-10
49,0.4750000000000021,1.1174560174769097e-10
50,0.5250000000000024,2.9604564768553965e-11
51,0.5750000000000024,7.843085020154922e-12
52,0.6250000000000022,2.0778546522906097e-12
53,0.6750000000000023,5.504823605699545e-13
54,0.7250000000000025,1.4583831884709e-13
55,0.7750000000000026,3.863668805322751e-14
56,0.8250000000000024,1.023594947832334e-14
57,0.8750000000000024,2.7117920039741805e-15
58,0.9250000000000028,7.184302627119611e-16
