,abundance,fit_val
0,-2.975,5.064226057685858e-37
1,-2.9250000000000003,1.4421073512701685e-34
2,-2.8750000000000004,3.48608216847076e-32
3,-2.8250000000000006,7.153740293230602e-30
4,-2.7750000000000012,1.2461899409897396e-27
5,-2.725000000000001,1.842853597107161e-25
6,-2.6750000000000007,2.313411816232981e-23
7,-2.6250000000000013,2.4653045988421797e-21
8,-2.575000000000001,2.2301996521357986e-19
9,-2.5250000000000017,1.712665002263183e-17
10,-2.475000000000002,1.1164945927587256e-15
11,-2.425000000000002,6.178689152594204e-14
12,-2.375000000000002,2.90262940523927e-12
13,-2.3250000000000024,1.1575569214931214e-10
14,-2.2750000000000026,3.918759790526492e-09
15,-2.2250000000000028,1.1261868496014414e-07
16,-2.1750000000000034,2.7474372486863167e-06
17,-2.125000000000003,5.6898475927364104e-05
18,-2.0750000000000037,0.0010002970932900853
19,-2.0250000000000035,0.014928387565382405
20,-1.975000000000004,0.1891264705117539
21,-1.925000000000004,2.0339827041264416
22,-1.8750000000000042,18.56939331032238
23,-1.825000000000004,143.91421588516718
24,-1.7750000000000044,946.8151493598696
25,-1.7250000000000043,5287.887684397817
26,-1.6750000000000047,25070.025028897977
27,-1.6250000000000049,100898.06430449142
28,-1.5750000000000048,344719.95392817433
29,-1.5250000000000052,999782.5055387794
30,-1.4750000000000054,2461501.839491554
31,-1.4250000000000056,5144584.65217997
32,-1.3750000000000058,9127587.236835716
33,-1.3250000000000057,13747292.986355312
34,-1.275000000000006,17576561.02229228
35,-1.2250000000000063,19076827.18602329
36,-1.1750000000000065,10717460.89965665
37,-1.1250000000000069,3601956.663556187
38,-1.0750000000000068,1210556.4860565376
39,-1.0250000000000072,406847.4839690993
40,-0.9750000000000072,136734.53252164417
41,-0.9250000000000074,45954.15510873033
42,-0.8750000000000075,15444.41139200124
43,-0.8250000000000077,5190.604477027188
44,-0.7750000000000079,1744.474046507745
45,-0.7250000000000081,586.2881119930813
46,-0.6750000000000083,197.0414813293044
47,-0.6250000000000084,66.22229680294929
48,-0.5750000000000086,22.25618973361679
49,-0.5250000000000088,7.4799275375886385
50,-0.475000000000009,2.5138766625029474
51,-0.4250000000000092,0.8448712694767974
52,-0.3750000000000093,0.28394689072638457
53,-0.3250000000000095,0.09542972955289443
54,-0.2750000000000097,0.03207231204131791
55,-0.22500000000000986,0.010778959601949993
56,-0.17500000000001004,0.0036226253333651484
57,-0.1250000000000102,0.0012175028750979623
58,-0.07500000000001039,0.00040918204740064896
59,-0.02500000000001057,0.00013751913965830647
60,0.024999999999989253,4.6217848247490994e-05
61,0.07499999999998908,1.553303417935596e-05
62,0.1249999999999889,5.2203890913536485e-06
63,0.17499999999998872,1.7544841497448012e-06
64,0.22499999999998851,5.896523377546835e-07
65,0.2749999999999884,1.9817214049504974e-07
66,0.3249999999999882,6.660229215393761e-08
67,0.374999999999988,2.2383899720098318e-08
68,0.42499999999998783,7.522848695978386e-09
69,0.4749999999999877,2.528301735187327e-09
70,0.5249999999999875,8.497192915189757e-10
71,0.5749999999999873,2.8557622863238633e-10
72,0.6249999999999871,9.59773223626708e-11
73,0.6749999999999869,3.225634868848241e-11
74,0.7249999999999868,1.0840811194766491e-11
75,0.7749999999999866,3.643412603688111e-12
76,0.8249999999999864,1.2244891237587233e-12
77,0.8749999999999862,4.1153000697358237e-13
78,0.924999999999986,1.383082490106675e-13
