,abundance,fit_val
0,-2.975,6.298446287510745e-27
1,-2.9250000000000003,5.248894915828081e-25
2,-2.8750000000000004,3.8332221102501025e-23
3,-2.8250000000000006,2.453136696479115e-21
4,-2.7750000000000012,1.375755228525493e-19
5,-2.725000000000001,6.76117618629342e-18
6,-2.6750000000000007,2.911823137035505e-16
7,-2.6250000000000013,1.098928382518803e-14
8,-2.575000000000001,3.6344227824036844e-13
9,-2.5250000000000017,1.053326863638488e-11
10,-2.475000000000002,2.6751770676317454e-10
11,-2.425000000000002,5.953927796313936e-09
12,-2.375000000000002,1.1612246669817243e-07
13,-2.3250000000000024,1.984680487437362e-06
14,-2.2750000000000026,2.9725324575827953e-05
15,-2.2250000000000028,0.0003901434043509356
16,-2.1750000000000034,0.004487284355981129
17,-2.125000000000003,0.04522770717404069
18,-2.0750000000000037,0.3994727968949513
19,-2.0250000000000035,3.091943199757022
20,-1.975000000000004,20.971884744728783
21,-1.925000000000004,124.6536718254094
22,-1.8750000000000042,649.2834714793843
23,-1.825000000000004,2963.63883666708
24,-1.7750000000000044,11854.353271824395
25,-1.7250000000000043,41552.01719316767
26,-1.6750000000000047,127634.48099338292
27,-1.6250000000000049,343562.36188943527
28,-1.5750000000000048,810410.018029231
29,-1.5250000000000052,1675196.2051851242
30,-1.4750000000000054,3034507.521764994
31,-1.4250000000000056,4816953.061733287
32,-1.3750000000000058,6700670.597979159
33,-1.3250000000000057,8168189.060156011
34,-1.275000000000006,8725593.009687647
35,-1.2250000000000063,10044037.569018146
36,-1.1750000000000065,5783554.332791071
37,-1.1250000000000069,3330284.309521585
38,-1.0750000000000068,1917643.19034128
39,-1.0250000000000072,1104216.6565023921
40,-0.9750000000000072,635829.66353627
41,-0.9250000000000074,366123.222876571
42,-0.8750000000000075,210820.9509823866
43,-0.8250000000000077,121394.8490454031
44,-0.7750000000000079,69901.54112333654
45,-0.7250000000000081,40250.68188511033
46,-0.6750000000000083,23177.13409719768
47,-0.6250000000000084,13345.849555860532
48,-0.5750000000000086,7684.802599869239
49,-0.5250000000000088,4425.060446828117
50,-0.475000000000009,2548.0368172912904
51,-0.4250000000000092,1467.2097026212923
52,-0.3750000000000093,844.8481971914807
53,-0.3250000000000095,486.4802045832214
54,-0.2750000000000097,280.1248676840046
55,-0.22500000000000986,161.30140703712274
56,-0.17500000000001004,92.88052191605287
57,-0.1250000000000102,53.4824308718705
58,-0.07500000000001039,30.7962353457667
59,-0.02500000000001057,17.73307787269398
60,0.024999999999989253,10.211054932798945
61,0.07499999999998908,5.879726214995634
62,0.1249999999999889,3.385661970367107
63,0.17499999999998872,1.9495307363726644
64,0.22499999999998851,1.1225781325268072
65,0.2749999999999884,0.6464025624813152
66,0.3249999999999882,0.3722113059889244
67,0.374999999999988,0.21432658895126958
68,0.42499999999998783,0.12341346432086489
69,0.4749999999999877,0.07106389949191214
70,0.5249999999999875,0.040919990689725586
71,0.5749999999999873,0.023562535267823363
72,0.6249999999999871,0.013567771128228061
73,0.6749999999999869,0.007812589404984862
74,0.7249999999999868,0.004498642601944659
75,0.7749999999999866,0.0025904068690872947
76,0.8249999999999864,0.0014916072115873404
77,0.8749999999999862,0.0008588967625936199
78,0.924999999999986,0.0004945696447852034
