,abundance,fit_val
0,-2.975,5.220074256004008e-29
1,-2.9250000000000003,5.1752242948513926e-27
2,-2.8750000000000004,4.490754168683748e-25
3,-2.8250000000000006,3.410727283898451e-23
4,-2.7750000000000012,2.2673173834248274e-21
5,-2.725000000000001,1.3192139922027173e-19
6,-2.6750000000000007,6.718244249086472e-18
7,-2.6250000000000013,2.9945663348391855e-16
8,-2.575000000000001,1.1682874073468322e-14
9,-2.5250000000000017,3.989358468100075e-13
10,-2.475000000000002,1.1923233177832259e-11
11,-2.425000000000002,3.1190520445895145e-10
12,-2.375000000000002,7.141489703785241e-09
13,-2.3250000000000024,1.431174587490712e-07
14,-2.2750000000000026,2.510348557324901e-06
15,-2.2250000000000028,3.8540118532607354e-05
16,-2.1750000000000034,0.0005178806378019166
17,-2.125000000000003,0.006090934246300395
18,-2.0750000000000037,0.0627011861913272
19,-2.0250000000000035,0.5649437541394773
20,-1.975000000000004,4.45525201181697
21,-1.925000000000004,30.75225358412911
22,-1.8750000000000042,185.78867106133444
23,-1.825000000000004,982.4243497996523
24,-1.7750000000000044,4546.912709051636
25,-1.7250000000000043,18419.24074315409
26,-1.6750000000000047,65307.70773483411
27,-1.6250000000000049,202672.47246675252
28,-1.5750000000000048,550506.8148058583
29,-1.5250000000000052,1308784.7991690554
30,-1.4750000000000054,2723399.7533550034
31,-1.4250000000000056,4960119.664830161
32,-1.3750000000000058,7906977.870018104
33,-1.3250000000000057,11032311.13212964
34,-1.275000000000006,13472869.031039644
35,-1.2250000000000063,14400954.679583289
36,-1.1750000000000065,8506360.801284267
37,-1.1250000000000069,3436771.671797556
38,-1.0750000000000068,1388537.3310625171
39,-1.0250000000000072,561002.040250699
40,-0.9750000000000072,226658.14027817035
41,-0.9250000000000074,91575.26865927465
42,-0.8750000000000075,36998.58218075214
43,-0.8250000000000077,14948.305404149402
44,-0.7750000000000079,6039.470198184219
45,-0.7250000000000081,2440.0893137111343
46,-0.6750000000000083,985.8540010144209
47,-0.6250000000000084,398.3084167677313
48,-0.5750000000000086,160.92605467419133
49,-0.5250000000000088,65.01794584999294
50,-0.475000000000009,26.268793397757843
51,-0.4250000000000092,10.613216052167246
52,-0.3750000000000093,4.287991201742631
53,-0.3250000000000095,1.7324502258170456
54,-0.2750000000000097,0.6999510128924171
55,-0.22500000000000986,0.28279682333618716
56,-0.17500000000001004,0.11425662912974559
57,-0.1250000000000102,0.04616239017852412
58,-0.07500000000001039,0.018650701348579553
59,-0.02500000000001057,0.007535326040282353
60,0.024999999999989253,0.003044450579746269
61,0.07499999999998908,0.0012300302976896876
62,0.1249999999999889,0.0004969614364246557
63,0.17499999999998872,0.00020078421625640554
64,0.22499999999998851,8.112158920767906e-05
65,0.2749999999999884,3.277504755242178e-05
66,0.3249999999999882,1.3241897163940472e-05
67,0.374999999999988,5.3500407656134145e-06
68,0.42499999999998783,2.161543458566466e-06
69,0.4749999999999877,8.733148639355822e-07
70,0.5249999999999875,3.5283993414438667e-07
71,0.5749999999999873,1.4255570844858338e-07
72,0.6249999999999871,5.759588993393652e-08
73,0.6749999999999869,2.3270106636793077e-08
74,0.7249999999999868,9.401675423521234e-09
75,0.7749999999999866,3.798500030484805e-09
76,0.8249999999999864,1.5346841740032101e-09
77,0.8749999999999862,6.200488337590796e-10
78,0.924999999999986,2.505144463978735e-10
