,abundance,fit_val
0,-2.975,1.1857134406530872e-168
1,-2.9250000000000003,8.884041409476975e-159
2,-2.8750000000000004,3.4436596505435312e-149
3,-2.8250000000000006,6.905715561571435e-140
4,-2.7750000000000012,7.164336354010961e-131
5,-2.725000000000001,3.8452277190697493e-122
6,-2.6750000000000007,1.0676944325007262e-113
7,-2.6250000000000013,1.5337363419786362e-105
8,-2.575000000000001,1.139812079029088e-97
9,-2.5250000000000017,4.382224456433214e-90
10,-2.475000000000002,8.716352752876443e-83
11,-2.425000000000002,8.969201772890238e-76
12,-2.375000000000002,4.774760657332638e-69
13,-2.3250000000000024,1.315007518453514e-62
14,-2.2750000000000026,1.873629352509902e-56
15,-2.2250000000000028,1.3810771617401336e-50
16,-2.1750000000000034,5.2666083356047644e-45
17,-2.125000000000003,1.0390176312648981e-39
18,-2.0750000000000037,1.060458381047712e-34
19,-2.0250000000000035,5.599421452233713e-30
20,-1.975000000000004,1.5295775521064893e-25
21,-1.925000000000004,2.1616165775719495e-21
22,-1.8750000000000042,1.5803913347942538e-17
23,-1.825000000000004,5.977635559906889e-14
24,-1.7750000000000044,1.169696106256536e-10
25,-1.7250000000000043,1.1841193310382403e-07
26,-1.6750000000000047,6.201499521814937e-05
27,-1.6250000000000049,0.016802611052629993
28,-1.5750000000000048,2.3552426155801967
29,-1.5250000000000052,170.79428859640228
30,-1.4750000000000054,6407.51826771335
31,-1.4250000000000056,124361.27869406591
32,-1.3750000000000058,1248703.4774376845
33,-1.3250000000000057,6486527.743570914
34,-1.275000000000006,17431873.081562456
35,-1.2250000000000063,24235648.60460331
36,-1.1750000000000065,26009876.118539147
37,-1.1250000000000069,9756873.215386057
38,-1.0750000000000068,3660016.468639135
39,-1.0250000000000072,1372952.200463719
40,-0.9750000000000072,515024.38879982114
41,-0.9250000000000074,193196.90879918585
42,-0.8750000000000075,72472.38457297285
43,-0.8250000000000077,27185.97599898557
44,-0.7750000000000079,10198.053994942566
45,-0.7250000000000081,3825.513025084875
46,-0.6750000000000083,1435.033577224793
47,-0.6250000000000084,538.3124705782166
48,-0.5750000000000086,201.9327774479176
49,-0.5250000000000088,75.74939990528301
50,-0.475000000000009,28.415256099225523
51,-0.4250000000000092,10.659183837682924
52,-0.3750000000000093,3.9984929112997727
53,-0.3250000000000095,1.4999221145987849
54,-0.2750000000000097,0.5626535796786405
55,-0.22500000000000986,0.211063659668669
56,-0.17500000000001004,0.07917459346508601
57,-0.1250000000000102,0.0297001210923861
58,-0.07500000000001039,0.01114116478907316
59,-0.02500000000001057,0.0041792945042606
60,0.024999999999989253,0.0015677447451879851
61,0.07499999999998908,0.0005880953312954859
62,0.1249999999999889,0.0002206074169619215
63,0.17499999999998872,8.275466549173855e-05
64,0.22499999999998851,3.104308438474495e-05
65,0.2749999999999884,1.1644939682761449e-05
66,0.3249999999999882,4.368271481483023e-06
67,0.374999999999988,1.6386341411613803e-06
68,0.42499999999998783,6.146874936601007e-07
69,0.4749999999999877,2.3058271847939368e-07
70,0.5249999999999875,8.649661919223507e-08
71,0.5749999999999873,3.244677303236469e-08
72,0.6249999999999871,1.2171493984915183e-08
73,0.6749999999999869,4.5657935128727895e-09
74,0.7249999999999868,1.712728973783124e-09
75,0.7749999999999866,6.424820853955959e-10
76,0.8249999999999864,2.4100907754395406e-10
77,0.8749999999999862,9.040777444062538e-11
78,0.924999999999986,3.391393288004408e-11
