,abundance,fit_val
0,-1.975,2.444868329714715e-43
1,-1.925,3.447288219689914e-38
2,-1.875,2.5607276145854722e-33
3,-1.825,1.0021041107443012e-28
4,-1.775,2.0659793275619366e-24
5,-1.7249999999999996,2.243896229002616e-20
6,-1.6749999999999998,1.2839355827558174e-16
7,-1.6249999999999996,3.870324422283295e-13
8,-1.5749999999999995,6.146320106811781e-10
9,-1.5249999999999997,5.142172586890553e-07
10,-1.4749999999999996,0.0002266427294428309
11,-1.4249999999999994,0.05262602937642233
12,-1.3749999999999996,6.437586611231119
13,-1.3249999999999993,414.8673292216428
14,-1.2749999999999997,14085.071473002155
15,-1.2249999999999992,251925.74054509785
16,-1.1749999999999994,2373830.4794393973
17,-1.1249999999999991,11783940.171388177
18,-1.0749999999999993,30817331.14914108
19,-1.024999999999999,40918975.93291388
20,-0.9749999999999992,9573988.293688927
21,-0.9249999999999989,2240067.1023138217
22,-0.874999999999999,524118.1072026631
23,-0.824999999999999,122630.16139737815
24,-0.7749999999999989,28692.304802459614
25,-0.7249999999999989,6713.261611142663
26,-0.6749999999999988,1570.7306112187405
27,-0.6249999999999988,367.5105777085385
28,-0.5749999999999987,85.98802605805639
29,-0.5249999999999987,20.11898724510971
30,-0.4749999999999986,4.70732573271998
31,-0.4249999999999986,1.1013931906196732
32,-0.37499999999999856,0.25769768850103447
33,-0.3249999999999985,0.06029463340100503
34,-0.2749999999999985,0.014107393970462396
35,-0.2249999999999984,0.0033007674715295637
36,-0.17499999999999838,0.000772294721755094
37,-0.12499999999999832,0.00018069710829232943
38,-0.07499999999999829,4.227847740692456e-05
39,-0.024999999999998246,9.892076684238274e-06
40,0.025000000000001688,2.3144916072787507e-06
41,0.07500000000000172,5.415315278235972e-07
42,0.125000000000002,1.2670445410331465e-07
43,0.17500000000000204,2.964558454082973e-08
44,0.22500000000000187,6.936304559987031e-09
45,0.2750000000000019,1.6229169265538663e-09
46,0.3250000000000022,3.7972083372590146e-10
47,0.3750000000000022,8.884491202619112e-11
48,0.4250000000000021,2.0787425107781792e-11
49,0.4750000000000021,4.86372300626794e-12
50,0.5250000000000024,1.1379861314735083e-12
51,0.5750000000000024,2.662594958136272e-13
52,0.6250000000000022,6.229787617809676e-14
53,0.6750000000000023,1.45761012745928e-14
54,0.7250000000000025,3.4104329296844063e-15
55,0.7750000000000026,7.979536193364472e-16
56,0.8250000000000024,1.8670063060617402e-16
57,0.8750000000000024,4.36831472708008e-17
58,0.9250000000000028,1.0220733316684122e-17
