,abundance,fit_val
0,-1.975,7.595223750608815e-54
1,-1.925,6.103256496523923e-48
2,-1.875,2.4420867058354462e-42
3,-1.825,4.8656284758003255e-37
4,-1.775,4.827199160061789e-32
5,-1.7249999999999996,2.3846788381172812e-27
6,-1.6749999999999998,5.866012524981765e-23
7,-1.6249999999999996,7.185127545629548e-19
8,-1.5749999999999995,4.382323013079859e-15
9,-1.5249999999999997,1.3309222844733959e-11
10,-1.4749999999999996,2.012701711172385e-08
11,-1.4249999999999994,1.5155998114544052e-05
12,-1.3749999999999996,0.005682874654367269
13,-1.3249999999999993,1.0610357552725025
14,-1.2749999999999997,98.64393062368865
15,-1.2249999999999992,4566.559563228014
16,-1.1749999999999994,105265.5567954013
17,-1.1249999999999991,1208264.080778841
18,-1.0749999999999993,6905829.404393899
19,-1.024999999999999,19653877.016758353
20,-0.9749999999999992,27083853.997501522
21,-0.9249999999999989,6304636.698224854
22,-0.874999999999999,1467606.6375291625
23,-0.824999999999999,341632.5706961189
24,-0.7749999999999989,79525.95087532062
25,-0.7249999999999989,18512.218696645938
26,-0.6749999999999988,4309.313341122199
27,-0.6249999999999988,1003.1310550225035
28,-0.5749999999999987,233.5109642522572
29,-0.5249999999999987,54.35717511985082
30,-0.4749999999999986,12.653377953671646
31,-0.4249999999999986,2.9454800269779766
32,-0.37499999999999856,0.6856550575736721
33,-0.3249999999999985,0.15960823148364506
34,-0.2749999999999985,0.037153941002761
35,-0.2249999999999984,0.00864877280579411
36,-0.17499999999999838,0.0020132795883129944
37,-0.12499999999999832,0.00046865547190721513
38,-0.07499999999999829,0.00010909460992082996
39,-0.024999999999998246,2.539527355851359e-05
40,0.025000000000001688,5.911565379625656e-06
41,0.07500000000000172,1.3761066663474776e-06
42,0.125000000000002,3.2033301427952335e-07
43,0.17500000000000204,7.456779517663862e-08
44,0.22500000000000187,1.7358048748148042e-08
45,0.2750000000000019,4.040643224455679e-09
46,0.3250000000000022,9.405894581947925e-10
47,0.3750000000000022,2.1895239933893444e-10
48,0.4250000000000021,5.096820165121213e-11
49,0.4750000000000021,1.1864485556686412e-11
50,0.5250000000000024,2.7618399897276106e-12
51,0.5750000000000024,6.429069421016675e-13
52,0.6250000000000022,1.496572349375272e-13
53,0.6750000000000023,3.4837527023629574e-14
54,0.7250000000000025,8.109553070579841e-15
55,0.7750000000000026,1.8877588802426887e-15
56,0.8250000000000024,4.3943649655163767e-16
57,0.8750000000000024,1.0229295516636607e-16
58,0.9250000000000028,2.381197000881886e-17
