,abundance,fit_val
0,-1.975,7.598132415008839e-07
1,-1.925,2.3038150884662564e-05
2,-1.875,0.0005605214033045528
3,-1.825,0.01094310597083476
4,-1.775,0.17143237072698955
5,-1.7249999999999996,2.1550079620016707
6,-1.6749999999999998,21.73745765664082
7,-1.6249999999999996,175.9431815195244
8,-1.5749999999999995,1142.7203319795785
9,-1.5249999999999997,5955.404851300176
10,-1.4749999999999996,24904.994374339592
11,-1.4249999999999994,83572.89132504798
12,-1.3749999999999996,225034.0461218509
13,-1.3249999999999993,486222.27632111
14,-1.2749999999999997,842995.5798093139
15,-1.2249999999999992,1172788.1376365856
16,-1.1749999999999994,1309235.1409687616
17,-1.1249999999999991,1068022.8447376627
18,-1.0749999999999993,708756.4776875642
19,-1.024999999999999,470341.7601404106
20,-0.9749999999999992,312126.06628125906
21,-0.9249999999999989,207131.68489042748
22,-0.874999999999999,137455.7895683303
23,-0.824999999999999,91217.78783312681
24,-0.7749999999999989,60533.53476997823
25,-0.7249999999999989,40170.98987811046
26,-0.6749999999999988,26658.09016306735
27,-0.6249999999999988,17690.72092319713
28,-0.5749999999999987,11739.83600730812
29,-0.5249999999999987,7790.736741415984
30,-0.4749999999999986,5170.05339225058
31,-0.4249999999999986,3430.92739055429
32,-0.37499999999999856,2276.8164787040046
33,-0.3249999999999985,1510.930628252268
34,-0.2749999999999985,1002.6769327891802
35,-0.2249999999999984,665.3919198861189
36,-0.17499999999999838,441.5643689120621
37,-0.12499999999999832,293.0289443942714
38,-0.07499999999999829,194.4585394523117
39,-0.024999999999998246,129.0456942541725
40,0.025000000000001688,85.63671851307582
41,0.07500000000000172,56.82985085301012
42,0.125000000000002,37.713167950056764
43,0.17500000000000204,25.027041519216993
44,0.22500000000000187,16.608331817525517
45,0.2750000000000019,11.021545856677843
46,0.3250000000000022,7.314068288464076
47,0.3750000000000022,4.853728834771702
48,0.4250000000000021,3.2210095219717414
49,0.4750000000000021,2.137511734546785
50,0.5250000000000024,1.418485845558228
51,0.5750000000000024,0.9413291452529373
52,0.6250000000000022,0.6246805792791769
53,0.6750000000000023,0.41454769364833816
54,0.7250000000000025,0.2751002608524425
55,0.7750000000000026,0.18256078777097645
56,0.8250000000000024,0.12115016222916677
57,0.8750000000000024,0.08039712134988312
58,0.9250000000000028,0.053352773140502324
