,abundance,fit_val
0,-1.975,3.286282254725259e-69
1,-1.925,4.3931909963093654e-61
2,-1.875,2.0160818153412924e-53
3,-1.825,3.1760626772223783e-46
4,-1.775,1.717603121246088e-39
5,-1.7249999999999996,3.18866886583869e-33
6,-1.6749999999999998,2.032117736595133e-27
7,-1.6249999999999996,4.44571026918795e-22
8,-1.5749999999999995,3.3387683644892564e-17
9,-1.5249999999999997,8.60764342937086e-13
10,-1.4749999999999996,7.617896901869793e-09
11,-1.4249999999999994,2.3144017968965726e-05
12,-1.3749999999999996,0.024137665763343884
13,-1.3249999999999993,8.641808238960348
14,-1.2749999999999997,1062.1034642099585
15,-1.2249999999999992,44810.71462990398
16,-1.1749999999999994,649007.5648922846
17,-1.1249999999999991,3226788.4400670263
18,-1.0749999999999993,5507367.66265853
19,-1.024999999999999,2063520.9423353362
20,-0.9749999999999992,473408.0275660419
21,-0.9249999999999989,108608.13474969192
22,-0.874999999999999,24916.617900320263
23,-0.824999999999999,5716.310744323131
24,-0.7749999999999989,1311.4223068470317
25,-0.7249999999999989,300.86336167150347
26,-0.6749999999999988,69.02335115368471
27,-0.6249999999999988,15.835171747122422
28,-0.5749999999999987,3.6328671394489103
29,-0.5249999999999987,0.833443669803328
30,-0.4749999999999986,0.19120664865289033
31,-0.4249999999999986,0.04386617094073944
32,-0.37499999999999856,0.01006367177375391
33,-0.3249999999999985,0.0023087834519833193
34,-0.2749999999999985,0.0005296755645443391
35,-0.2249999999999984,0.0001215168981891119
36,-0.17499999999999838,2.7878115461501332e-05
37,-0.12499999999999832,6.395730415001983e-06
38,-0.07499999999999829,1.467293138873403e-06
39,-0.024999999999998246,3.366228742748346e-07
40,0.025000000000001688,7.722721280633551e-08
41,0.07500000000000172,1.77172820197765e-08
42,0.125000000000002,4.0646563660852375e-09
43,0.17500000000000204,9.325037190194203e-10
44,0.22500000000000187,2.1393276766039433e-10
45,0.2750000000000019,4.907994268051041e-11
46,0.3250000000000022,1.1259802786948685e-11
47,0.3750000000000022,2.5831969614610947e-12
48,0.4250000000000021,5.926308540178422e-13
49,0.4750000000000021,1.359599497729595e-13
50,0.5250000000000024,3.119160573051963e-14
51,0.5750000000000024,7.155903408855855e-15
52,0.6250000000000022,1.6416902047069492e-15
53,0.6750000000000023,3.766326310239603e-16
54,0.7250000000000025,8.640615528150268e-17
55,0.7750000000000026,1.9823092997102106e-17
56,0.8250000000000024,4.547766472093915e-18
57,0.8750000000000024,1.0433376813459444e-18
58,0.9250000000000028,2.3936002958725283e-19
