,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,32137188.001918748
19,-1.024999999999999,16449853.015933428
20,-0.9749999999999992,2985683.401651286
21,-0.9249999999999989,541907.9043600821
22,-0.874999999999999,98357.44025824139
23,-0.824999999999999,17852.085153799977
24,-0.7749999999999989,3240.1915249296276
25,-0.7249999999999989,588.1016714728705
26,-0.6749999999999988,106.74170749727371
27,-0.6249999999999988,19.37384753710764
28,-0.5749999999999987,3.5163946426534203
29,-0.5249999999999987,0.638233126342011
30,-0.4749999999999986,0.11584067346119085
31,-0.4249999999999986,0.021025329263074714
32,-0.37499999999999856,0.003816142097695971
33,-0.3249999999999985,0.0006926379286427302
34,-0.2749999999999985,0.00012571526109684053
35,-0.2249999999999984,2.2817587976471766e-05
36,-0.17499999999999838,4.141440876163567e-06
37,-0.12499999999999832,7.516803506332116e-07
38,-0.07499999999999829,1.3643158659588995e-07
39,-0.024999999999998246,2.476262390707934e-08
40,0.025000000000001688,4.494469045351807e-09
41,0.07500000000000172,8.157557161723304e-10
42,0.125000000000002,1.480614020817521e-10
43,0.17500000000000204,2.6873460218307924e-11
44,0.22500000000000187,4.877590337191566e-12
45,0.2750000000000019,8.852930476461794e-13
46,0.3250000000000022,1.6068257603239537e-13
47,0.3750000000000022,2.9164230204963066e-14
48,0.4250000000000021,5.293369974829203e-15
49,0.4750000000000021,9.60757938526168e-16
50,0.5250000000000024,1.7437961465575356e-16
51,0.5750000000000024,3.1650271923993964e-17
52,0.6250000000000022,5.7445918483093506e-18
53,0.6750000000000023,1.042655670792035e-18
54,0.7250000000000025,1.8924422770866113e-19
55,0.7750000000000026,3.434823089183708e-20
56,0.8250000000000024,6.234277154361814e-21
57,0.8750000000000024,1.1315345980929184e-21
58,0.9250000000000028,2.0537594254780023e-22
