,abundance,fit_val
0,-2.975,7.590921241490912e-93
1,-2.9250000000000003,3.062004558991658e-87
2,-2.8750000000000004,8.49635780752239e-82
3,-2.8250000000000006,1.6217181127393515e-76
4,-2.7750000000000012,2.129283820775225e-71
5,-2.725000000000001,1.9231242937664777e-66
6,-2.6750000000000007,1.1948042731823173e-61
7,-2.6250000000000013,5.10624670185624e-57
8,-2.575000000000001,1.5011442693644055e-52
9,-2.5250000000000017,3.03569884288322e-48
10,-2.475000000000002,4.2228976016734003e-44
11,-2.425000000000002,4.040899313061173e-40
12,-2.375000000000002,2.659874347551491e-36
13,-2.3250000000000024,1.2043697141512095e-32
14,-2.2750000000000026,3.7512338952857173e-29
15,-2.2250000000000028,8.037187035946732e-26
16,-2.1750000000000034,1.1845396960366843e-22
17,-2.125000000000003,1.2009108721902262e-19
18,-2.0750000000000037,8.375052672744847e-17
19,-2.0250000000000035,4.0177224399879216e-14
20,-1.975000000000004,1.3258302615144485e-11
21,-1.925000000000004,3.0096191194819715e-09
22,-1.8750000000000042,4.699490328103681e-07
23,-1.825000000000004,5.0478401793969576e-05
24,-1.7750000000000044,0.0037297184193673047
25,-1.7250000000000043,0.18956672519454054
26,-1.6750000000000047,6.627714360108147
27,-1.6250000000000049,159.39734067926827
28,-1.5750000000000048,2637.0233366785196
29,-1.5250000000000052,30009.757628991483
30,-1.4750000000000054,234923.58288144006
31,-1.4250000000000056,1265046.113563368
32,-1.3750000000000058,4685993.812747162
33,-1.3250000000000057,11940229.60193245
34,-1.275000000000006,20928555.703783568
35,-1.2250000000000063,25233729.999722905
36,-1.1750000000000065,17213433.711169522
37,-1.1250000000000069,5378767.760626852
38,-1.0750000000000068,1680730.475290676
39,-1.0250000000000072,525186.2612937273
40,-0.9750000000000072,164107.57888112805
41,-0.9250000000000074,51279.516299386974
42,-0.8750000000000075,16023.567039544523
43,-0.8250000000000077,5006.964168143814
44,-0.7750000000000079,1564.5511463962227
45,-0.7250000000000081,488.88312508079986
46,-0.6750000000000083,152.76375626280745
47,-0.6250000000000084,47.73485528604718
48,-0.5750000000000086,14.915949076689655
49,-0.5250000000000088,4.660861241228708
50,-0.475000000000009,1.4564026330672621
51,-0.4250000000000092,0.45508941799050207
52,-0.3750000000000093,0.14220406751857897
53,-0.3250000000000095,0.04443521650782619
54,-0.2750000000000097,0.013884894437632238
55,-0.22500000000000986,0.004338682439191775
56,-0.17500000000001004,0.0013557298107454055
57,-0.1250000000000102,0.0004236316774744568
58,-0.07500000000001039,0.00013237430993801708
59,-0.02500000000001057,4.1363662972589604e-05
60,0.024999999999989253,1.2925110735694278e-05
61,0.07499999999998908,4.0387740234868285e-06
62,0.1249999999999889,1.2620159274725006e-06
63,0.17499999999998872,3.9434843146268683e-07
64,0.22499999999998851,1.2322402753547656e-07
65,0.2749999999999884,3.8504428446042186e-08
66,0.3249999999999882,1.2031671416757823e-08
67,0.374999999999988,3.759596569098196e-09
68,0.42499999999998783,1.1747799514112538e-09
69,0.4749999999999877,3.670893695301117e-10
70,0.5249999999999875,1.1470625206034141e-10
71,0.5749999999999873,3.584283652390345e-11
72,0.6249999999999871,1.119999047134286e-11
73,0.6749999999999869,3.499717062697163e-12
74,0.7249999999999868,1.0935741017166368e-12
75,0.7749999999999866,3.417145713555738e-13
76,0.8249999999999864,1.0677726190975608e-13
77,0.8749999999999862,3.336522529816513e-14
78,0.924999999999986,1.0425798894695308e-14
