,abundance,fit_val
0,-2.975,5.241300724963827e-132
1,-2.9250000000000003,3.332640649365223e-124
2,-2.8750000000000004,1.2587916550572083e-116
3,-2.8250000000000006,2.8244583976191943e-109
4,-2.7750000000000012,3.7647181561463e-102
5,-2.725000000000001,2.9808883788313112e-95
6,-2.6750000000000007,1.4020868576436697e-88
7,-2.6250000000000013,3.9175999209707494e-82
8,-2.575000000000001,6.502512641302824e-76
9,-2.5250000000000017,6.411479931827729e-70
10,-2.475000000000002,3.755357858976806e-64
11,-2.425000000000002,1.30665317751705e-58
12,-2.375000000000002,2.700755620053857e-53
13,-2.3250000000000024,3.3160892233242616e-48
14,-2.2750000000000026,2.4187060178994144e-43
15,-2.2250000000000028,1.0479870648399198e-38
16,-2.1750000000000034,2.697396058039592e-34
17,-2.125000000000003,4.1242926471577716e-30
18,-2.0750000000000037,3.746020834508286e-26
19,-2.0250000000000035,2.0211887033000512e-22
20,-1.975000000000004,6.478276722555358e-19
21,-1.925000000000004,1.2334685686577295e-15
22,-1.8750000000000042,1.3951234495329548e-12
23,-1.825000000000004,9.373745301168671e-10
24,-1.7750000000000044,3.741361031449699e-07
25,-1.7250000000000043,8.870784873402382e-05
26,-1.6750000000000047,0.01249425700734353
27,-1.6250000000000049,1.0453814327712192
28,-1.5750000000000048,51.95831858453143
29,-1.5250000000000052,1534.0918188913554
30,-1.4750000000000054,26906.89466034425
31,-1.4250000000000056,280344.3205603425
32,-1.3750000000000058,1735145.5275435343
33,-1.3250000000000057,6379637.574049437
34,-1.275000000000006,13933880.078991095
35,-1.2250000000000063,18078570.57207827
36,-1.1750000000000065,20310019.75182867
37,-1.1250000000000069,8699868.742862428
38,-1.0750000000000068,3726619.524149865
39,-1.0250000000000072,1596310.6442460816
40,-0.9750000000000072,683785.3063399678
41,-0.9250000000000074,292901.85268874746
42,-0.8750000000000075,125465.54380893127
43,-0.8250000000000077,53743.60912629216
44,-0.7750000000000079,23021.26491651222
45,-0.7250000000000081,9861.240191570289
46,-0.6750000000000083,4224.09708886552
47,-0.6250000000000084,1809.4069173383446
48,-0.5750000000000086,775.0658480700645
49,-0.5250000000000088,332.00219535373765
50,-0.475000000000009,142.21431378271362
51,-0.4250000000000092,60.91800394012205
52,-0.3750000000000093,26.09444229164367
53,-0.3250000000000095,11.177646581808808
54,-0.2750000000000097,4.78798441872936
55,-0.22500000000000986,2.0509500480453866
56,-0.17500000000001004,0.8785317017998281
57,-0.1250000000000102,0.3763221594806107
58,-0.07500000000001039,0.1611989270575215
59,-0.02500000000001057,0.0690501301341381
60,0.024999999999989253,0.0295778672884097
61,0.07499999999998908,0.012669783990722047
62,0.1249999999999889,0.005427146751532671
63,0.17499999999998872,0.0023247374923077093
64,0.22499999999998851,0.00099580952120281
65,0.2749999999999884,0.00042655852791955465
66,0.3249999999999882,0.00018271785302988663
67,0.374999999999988,7.826783812923214e-05
68,0.42499999999998783,3.35263050864642e-05
69,0.4749999999999877,1.4361111276572558e-05
70,0.5249999999999875,6.1516327721233665e-06
71,0.5749999999999873,2.6350736397952193e-06
72,0.6249999999999871,1.1287431068072213e-06
73,0.6749999999999869,4.835010991434097e-07
74,0.7249999999999868,2.0710940466705543e-07
75,0.7749999999999866,8.8716045480631e-08
76,0.8249999999999864,3.8001831632773734e-08
77,0.8749999999999862,1.6278218890639975e-08
78,0.924999999999986,6.972832594286336e-09
