,abundance,fit_val
0,-1.975,6.941944451227469e-60
1,-1.925,2.1808028746376854e-53
2,-1.875,3.1810116767221913e-47
3,-1.825,2.1544067008445713e-41
4,-1.775,6.774912563786962e-36
5,-1.7249999999999996,9.892208776147438e-31
6,-1.6749999999999998,6.706507709295952e-26
7,-1.6249999999999996,2.1111211575343935e-21
8,-1.5749999999999995,3.085627268709868e-17
9,-1.5249999999999997,2.0940514362576025e-13
10,-1.4749999999999996,6.59849363032387e-10
11,-1.4249999999999994,9.654189829950714e-07
12,-1.3749999999999996,0.0006558438371570603
13,-1.3249999999999993,0.20687052913648435
14,-1.2749999999999997,30.29775045428985
15,-1.2249999999999992,2060.3249355195594
16,-1.1749999999999994,65054.09337868067
17,-1.1249999999999991,953733.6685841504
18,-1.0749999999999993,6492219.211061713
19,-1.024999999999999,20519785.28620196
20,-0.9749999999999992,30113832.078054965
21,-0.9249999999999989,6830152.833725822
22,-0.874999999999999,1148240.5604006236
23,-0.824999999999999,193034.68262655547
24,-0.7749999999999989,32451.726564801087
25,-0.7249999999999989,5455.571727874261
26,-0.6749999999999988,917.1549876875831
27,-0.6249999999999988,154.18608963427002
28,-0.5749999999999987,25.920755549339304
29,-0.5249999999999987,4.357627655272409
30,-0.4749999999999986,0.7325758211734992
31,-0.4249999999999986,0.12315584905899554
32,-0.37499999999999856,0.02070415473601855
33,-0.3249999999999985,0.0034806468926023705
34,-0.2749999999999985,0.0005851435591285722
35,-0.2249999999999984,9.837050276986126e-05
36,-0.17499999999999838,1.6537404649222273e-05
37,-0.12499999999999832,2.780160158090702e-06
38,-0.07499999999999829,4.673823171520683e-07
39,-0.024999999999998246,7.857325404463614e-08
40,0.025000000000001688,1.3209220855384327e-08
41,0.07500000000000172,2.2206476965711394e-09
42,0.125000000000002,3.73320746641658e-10
43,0.17500000000000204,6.276023886557202e-11
44,0.22500000000000187,1.0550840310636328e-11
45,0.2750000000000019,1.773738170420105e-12
46,0.3250000000000022,2.981892441338135e-13
47,0.3750000000000022,5.012962273684204e-14
48,0.4250000000000021,8.427463851145548e-15
49,0.4750000000000021,1.4167700270795623e-15
50,0.5250000000000024,2.3817809783404523e-16
51,0.5750000000000024,4.004094186321905e-17
52,0.6250000000000022,6.731420898368336e-18
53,0.6750000000000023,1.1316423940719673e-18
54,0.7250000000000025,1.9024430761287413e-19
55,0.7750000000000026,3.1982626993029295e-20
56,0.8250000000000024,5.37670978023011e-21
57,0.8750000000000024,9.038972335550461e-22
58,0.9250000000000028,1.5195728284100937e-22
