,abundance,fit_val
0,-2.975,3.30266650721542e-87
1,-2.9250000000000003,6.257355067686957e-82
2,-2.8750000000000004,8.335758156230735e-77
3,-2.8250000000000006,7.807781343116257e-72
4,-2.7750000000000012,5.1420750197136506e-67
5,-2.725000000000001,2.3810987340265548e-62
6,-2.6750000000000007,7.75255095597485e-58
7,-2.6250000000000013,1.7747618492195175e-53
8,-2.575000000000001,2.8566943054062217e-49
9,-2.5250000000000017,3.233074285040821e-45
10,-2.475000000000002,2.572739576135329e-41
11,-2.425000000000002,1.439475245758165e-37
12,-2.375000000000002,5.662924924597596e-34
13,-2.3250000000000024,1.5664106850454848e-30
14,-2.2750000000000026,3.0464825823342717e-27
15,-2.2250000000000028,4.166006964594642e-24
16,-2.1750000000000034,4.005617847812493e-21
17,-2.125000000000003,2.707991301276176e-18
18,-2.0750000000000037,1.287221384603747e-15
19,-2.0250000000000035,4.302168903873495e-13
20,-1.975000000000004,1.0109970707820235e-10
21,-1.925000000000004,1.6704772574869843e-08
22,-1.8750000000000042,1.9407047422491975e-06
23,-1.825000000000004,0.0001585282248176643
24,-1.7750000000000044,0.009105042042600658
25,-1.7250000000000043,0.36769315422149895
26,-1.6750000000000047,10.44040539727965
27,-1.6250000000000049,208.4382462561578
28,-1.5750000000000048,2925.9418322574898
29,-1.5250000000000052,28879.002968006487
30,-1.4750000000000054,200413.48141425758
31,-1.4250000000000056,977912.2780154131
32,-1.3750000000000058,3355066.209985534
33,-1.3250000000000057,8093390.978859354
34,-1.275000000000006,13727396.453945907
35,-1.2250000000000063,16370956.769708024
36,-1.1750000000000065,10986006.84154475
37,-1.1250000000000069,3351054.703178875
38,-1.0750000000000068,1022170.091978401
39,-1.0250000000000072,311791.8952334608
40,-0.9750000000000072,95105.68416760776
41,-0.9250000000000074,29010.026557028054
42,-0.8750000000000075,8848.910012111648
43,-0.8250000000000077,2699.177411937935
44,-0.7750000000000079,823.3283750364859
45,-0.7250000000000081,251.1393323544186
46,-0.6750000000000083,76.60487135843962
47,-0.6250000000000084,23.366735352953306
48,-0.5750000000000086,7.12754047324437
49,-0.5250000000000088,2.1741091526213503
50,-0.475000000000009,0.6631671367220393
51,-0.4250000000000092,0.20228545135272924
52,-0.3750000000000093,0.06170300300349211
53,-0.3250000000000095,0.018821227894487435
54,-0.2750000000000097,0.005741027214448255
55,-0.22500000000000986,0.0017511818921595976
56,-0.17500000000001004,0.0005341619025441947
57,-0.1250000000000102,0.00016293506654397767
58,-0.07500000000001039,4.969998006829784e-05
59,-0.02500000000001057,1.5159953416918353e-05
60,0.024999999999989253,4.624230981326541e-06
61,0.07499999999998908,1.410526245073848e-06
62,0.1249999999999889,4.3025192644494067e-07
63,0.17499999999998872,1.312394723998145e-07
64,0.22499999999998851,4.0031893077382144e-08
65,0.2749999999999884,1.221090297038738e-08
66,0.3249999999999882,3.724683992935116e-09
67,0.374999999999988,1.1361379974004463e-09
68,0.42499999999998783,3.465554531835349e-10
69,0.4749999999999877,1.0570959021355142e-10
70,0.5249999999999875,3.2244529296726915e-11
71,0.5749999999999873,9.835528332548464e-12
72,0.6249999999999871,3.000124972833265e-12
73,0.6749999999999869,9.151262187748316e-13
74,0.7249999999999868,2.7914037044204744e-13
75,0.7749999999999866,8.514601025729785e-14
76,0.8249999999999864,2.5972033537302397e-14
77,0.8749999999999862,7.922232926996606e-15
78,0.924999999999986,2.416513688057883e-15
