,abundance,fit_val
0,-1.975,2.0858170712400443e-42
1,-1.925,4.105667023044505e-37
2,-1.875,4.02689960447344e-32
3,-1.825,1.96805599658305e-27
4,-1.775,4.7927378078060155e-23
5,-1.7249999999999996,5.815799985433937e-19
6,-1.6749999999999998,3.5165340262796026e-15
7,-1.6249999999999996,1.0594970628341533e-11
8,-1.5749999999999995,1.590612024206047e-08
9,-1.5249999999999997,1.1898941689969235e-05
10,-1.4749999999999996,0.004435391730840273
11,-1.4249999999999994,0.8238254412918802
12,-1.3749999999999996,76.24616207074737
13,-1.3249999999999993,3516.254874218476
14,-1.2749999999999997,80802.0310724888
15,-1.2249999999999992,925217.3727054403
16,-1.1749999999999994,5278917.213931395
17,-1.1249999999999991,15008092.39524871
18,-1.0749999999999993,21261098.97388168
19,-1.024999999999999,6011251.082083619
20,-0.9749999999999992,1459119.1855247747
21,-0.9249999999999989,354173.9928168982
22,-0.874999999999999,85969.13701929768
23,-0.824999999999999,20867.406048257242
24,-0.7749999999999989,5065.173971504412
25,-0.7249999999999989,1229.4765962896706
26,-0.6749999999999988,298.4325334782265
27,-0.6249999999999988,72.43893646044596
28,-0.5749999999999987,17.583201986600344
29,-0.5249999999999987,4.267994633941136
30,-0.4749999999999986,1.035976166868355
31,-0.4249999999999986,0.2514639099553421
32,-0.37499999999999856,0.0610381783213972
33,-0.3249999999999985,0.0148158803919669
34,-0.2749999999999985,0.003596278883574081
35,-0.2249999999999984,0.000872929685329606
36,-0.17499999999999838,0.00021188741479702628
37,-0.12499999999999832,5.143172159669981e-05
38,-0.07499999999999829,1.248409203035673e-05
39,-0.024999999999998246,3.0302807097247805e-06
40,0.025000000000001688,7.355441755316712e-07
41,0.07500000000000172,1.785396423579846e-07
42,0.125000000000002,4.3337171245052274e-08
43,0.17500000000000204,1.0519290767689873e-08
44,0.22500000000000187,2.5533618156454894e-09
45,0.2750000000000019,6.197810009797988e-10
46,0.3250000000000022,1.5044028888573744e-10
47,0.3750000000000022,3.6516576797684025e-11
48,0.4250000000000021,8.863718561681012e-12
49,0.4750000000000021,2.1515025128442704e-12
50,0.5250000000000024,5.222371435377897e-13
51,0.5750000000000024,1.267633351401308e-13
52,0.6250000000000022,3.0769437476226675e-14
53,0.6750000000000023,7.4687075845458e-15
54,0.7250000000000025,1.812889593010921e-15
55,0.7750000000000026,4.4004516701763394e-16
56,0.8250000000000024,1.0681276441880496e-16
57,0.8750000000000024,2.5926808195872892e-17
58,0.9250000000000028,6.29324956509812e-18
