,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,27505422.00164221
19,-1.024999999999999,9798886.956215044
20,-0.9749999999999992,1483807.229410071
21,-0.9249999999999989,224687.1408852322
22,-0.874999999999999,34023.49731053156
23,-0.824999999999999,5152.045482794371
24,-0.7749999999999989,780.1541509539547
25,-0.7249999999999989,118.13569994350485
26,-0.6749999999999988,17.888828232313678
27,-0.6249999999999988,2.7088354805385584
28,-0.5749999999999987,0.4101883905045191
29,-0.5249999999999987,0.06211322795847188
30,-0.4749999999999986,0.009405563825626052
31,-0.4249999999999986,0.0014242478419745417
32,-0.37499999999999856,0.00021566829516827027
33,-0.3249999999999985,3.265780868328643e-05
34,-0.2749999999999985,4.945244581091554e-06
35,-0.2249999999999984,7.488390970742313e-07
36,-0.17499999999999838,1.1339378348465318e-07
37,-0.12499999999999832,1.717077831967137e-08
38,-0.07499999999999829,2.600103983153536e-09
39,-0.024999999999998246,3.937236039828028e-10
40,0.025000000000001688,5.962002955943182e-11
41,0.07500000000000172,9.028028517240565e-12
42,0.125000000000002,1.3670791428719579e-12
43,0.17500000000000204,2.0701146206024193e-13
44,0.22500000000000187,3.134693821331551e-14
45,0.2750000000000019,4.746744579116397e-15
46,0.3250000000000022,7.187810160610726e-16
47,0.3750000000000022,1.0884220552393084e-16
48,0.4250000000000021,1.6481550623350353e-17
49,0.4750000000000021,2.4957369215596546e-18
50,0.5250000000000024,3.7791970694865422e-19
51,0.5750000000000024,5.72269070775711e-20
52,0.6250000000000022,8.665647314629054e-21
53,0.6750000000000023,1.3122051708953524e-21
54,0.7250000000000025,1.9870211052989396e-22
55,0.7750000000000026,3.008868552323584e-23
56,0.8250000000000024,4.556212282304831e-24
57,0.8750000000000024,6.899294535613398e-25
58,0.9250000000000028,1.0447332595544667e-25
