,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,42124628.00251505
21,-0.9249999999999989,8849377.171689503
22,-0.874999999999999,1199968.756880424
23,-0.824999999999999,162714.84303953976
24,-0.7749999999999989,22064.007911516303
25,-0.7249999999999989,2991.862549387437
26,-0.6749999999999988,405.6942668949555
27,-0.6249999999999988,55.01183141756738
28,-0.5749999999999987,7.459562145349321
29,-0.5249999999999987,1.01151090531698
30,-0.4749999999999986,0.1371601029174425
31,-0.4249999999999986,0.01859880475181639
32,-0.37499999999999856,0.002521983658793224
33,-0.3249999999999985,0.00034197904973430675
34,-0.2749999999999985,4.6372096841079544e-05
35,-0.2249999999999984,6.288020763579313e-06
36,-0.17499999999999838,8.526507925382018e-07
37,-0.12499999999999832,1.1561879347265189e-07
38,-0.07499999999999829,1.5677819713599647e-08
39,-0.024999999999998246,2.125900328048928e-09
40,0.025000000000001688,2.8827045388704326e-10
41,0.07500000000000172,3.908925243946253e-11
42,0.125000000000002,5.300472648767367e-12
43,0.17500000000000204,7.187400256334308e-13
44,0.22500000000000187,9.746059619186702e-14
45,0.2750000000000019,1.3215582089925962e-14
46,0.3250000000000022,1.792022794850745e-15
47,0.3750000000000022,2.4299691647427934e-16
48,0.4250000000000021,3.295019549175202e-17
49,0.4750000000000021,4.4680212354036016e-18
50,0.5250000000000024,6.058602524836118e-19
51,0.5750000000000024,8.215418553317448e-20
52,0.6250000000000022,1.1140044544846372e-20
53,0.6750000000000023,1.5105814957053755e-21
54,0.7250000000000025,2.0483369217972523e-22
55,0.7750000000000026,2.777529154915699e-23
56,0.8250000000000024,3.766308230014142e-24
57,0.8750000000000024,5.107085071768612e-25
58,0.9250000000000028,6.925168185234671e-26
